time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.8867189997162,49.006084456606494,447.2790773793895,0
0.16666666666666666,26.85573708194042,48.88760964345234,447.1499506928897,0
0.3333333333333333,26.833065134895357,49.08908432662638,447.25937045779847,0
0.5,26.863544107341376,49.13199226661544,447.46458443933153,0
0.6666666666666666,26.834809116984253,49.230766903217095,447.25613643522837,0
0.8333333333333333,26.800928090180076,49.10605738528197,447.127246806571,0
1.0,26.77746086112447,49.082892576735055,446.59955997179213,0
1.1666666666666665,26.87113463057445,48.98066335629976,447.44184409107476,0
1.3333333333333333,26.86575118295622,48.93555157160251,447.150538521576,0
1.5,26.87090082767277,48.82884132942242,446.8917920420622,0
1.6666666666666665,26.910363493405768,48.73610536835422,446.41634452569866,0
1.8333333333333333,26.84895467718702,48.751909527258505,446.1008729312265,0
2.0,26.839830602895457,48.671575002483905,446.266614247546,0
2.1666666666666665,26.790708163393298,48.807915878813546,446.9892378073606,0
2.333333333333333,26.758752418053668,48.92897362975437,446.79924302847144,0
2.5,26.729145535472494,48.917135643390154,445.9555763504376,0
2.6666666666666665,26.718521226979956,49.082692984489675,446.30579770120806,0
2.833333333333333,26.750055850792368,48.99823328663924,447.6217416937148,0
3.0,26.79682368438967,49.00474582501915,447.75460336033774,0
3.1666666666666665,26.76819055545302,49.10715214845605,446.00276847884066,0
3.333333333333333,26.726935121628966,49.084832454419335,445.4948916742223,0
3.5,26.688933786653422,49.15221568852044,446.18256436480823,0
3.6666666666666665,26.767786760250267,49.02191505723156,446.7311767800938,0
3.833333333333333,26.709449483676607,49.19382176228157,447.03857229914456,0
4.0,26.679054299106394,49.427805737801215,446.5319703697922,0
4.166666666666666,26.69642588735891,49.45484717549818,446.0678208926081,0
4.333333333333333,26.71081782810128,49.586751995353694,446.0147227776619,0
4.5,26.707618483070334,49.406591814078915,445.8926782956327,0
4.666666666666666,26.67703660520604,49.32736727700354,445.8529806261603,0
4.833333333333333,26.697382334540738,49.05593307956159,445.37840242152913,0
5.0,26.689154169195444,49.22568305887426,445.04736713288133,0
5.166666666666666,26.69100392488197,49.192938827959104,444.902117516439,0
5.333333333333333,26.75724366878049,49.2117352207977,445.3828084505052,0
5.5,26.836221854216404,49.32450847458151,445.8631459929,0
5.666666666666666,26.855084424585,49.391890746600566,446.33706597260164,0
5.833333333333333,26.807028424855968,49.11109421621597,446.09184683619765,0
6.0,26.815715591145093,49.06265437813938,445.14202653310275,0
6.166666666666666,26.835644546515194,49.212459035041874,444.96119145471243,0
6.333333333333333,26.871843562883765,49.14653866174404,444.1616853568224,0
6.5,26.899026545815317,49.13572560852512,444.84615248796115,0
6.666666666666666,26.9380904115958,49.156624926467494,444.42880688081414,0
6.833333333333333,26.992343550808947,49.035051926487576,444.4975002345985,0
7.0,27.025983439805955,49.20802025898278,445.15701149428315,0
7.166666666666666,27.027969746977902,49.31694762942243,444.5993372843817,0
7.333333333333333,27.021084115458628,49.7107932381728,446.3300547624343,0
7.5,27.018289364273176,49.785784737125475,446.9078369413198,0
7.666666666666666,27.054049414294703,49.746692733468564,448.1022810877333,0
7.833333333333333,27.036033695252943,49.59552713246115,447.63050671695447,0
8.0,27.073925599841523,49.61062552814246,446.8705316050608,0
8.166666666666666,26.999763499826386,49.75638742479248,445.8182464078073,0
8.333333333333332,26.963420944838667,49.919557838794546,445.4363991966658,0
8.5,26.985589907635504,49.71674398211455,445.0022502199081,0
8.666666666666666,26.94935546729461,49.59891760006711,444.6155413598474,0
8.833333333333332,26.938758265250755,49.502393858715564,444.85002037900716,0
9.0,26.942345211352144,49.72497544805948,446.95284931665685,0
9.166666666666666,26.918513998882204,49.55654652150341,445.6467173105526,0
9.333333333333332,26.86827259957441,49.652464370394746,446.46506258011703,0
9.5,26.804416812368668,49.62890001644738,446.702374651626,0
9.666666666666666,26.814960585437657,49.52161650155221,446.9367437786977,0
9.833333333333332,26.870164062599777,49.07285253780628,446.41768550204694,0
