time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.250673567452615,35.35929760973407,436.2210781273569,1
0.16666666666666666,18.19118973619095,35.4146312025543,436.4094167409687,1
0.3333333333333333,18.199802498471982,35.276120303765325,436.0227539436777,1
0.5,18.257821078698523,34.98024429222924,436.5174633768206,1
0.6666666666666666,18.267140489479225,35.01970382395826,436.66335543663865,1
0.8333333333333333,18.163283113537823,35.17934853177673,436.43224624587896,1
1.0,18.160786097906808,35.204052990071894,437.33778230395296,1
1.1666666666666665,18.189913475468426,35.15784758191571,437.5338440160645,1
1.3333333333333333,18.175359801961626,35.15400054215634,437.75238327215624,1
1.5,18.115494634651856,35.26017908942839,437.3679828085829,1
1.6666666666666665,18.144319559288093,35.255335197146216,437.0959137729054,1
1.8333333333333333,18.14762769360027,35.19476238929707,440.76576585582774,1
2.0,18.114047884692287,35.28060506911672,440.5105812132988,1
2.1666666666666665,18.16001246350232,35.06684284343546,440.41606764017297,1
2.333333333333333,18.202508571993533,34.71022021731779,440.8451095816812,1
2.5,18.188678253415578,34.91345613163831,439.3199649158672,1
2.6666666666666665,18.211369011592648,34.89690697574498,438.71161910711805,1
2.833333333333333,18.21359219071696,34.93087080789471,437.82779546968635,1
3.0,18.217849597222333,34.97466099586763,436.7455077977028,1
3.1666666666666665,18.169705911687416,34.9439961449244,436.9508799787123,1
3.333333333333333,18.1884486544335,34.81502031352434,437.47356723461616,1
3.5,18.20657230691523,34.793249069056806,437.241891940736,1
3.6666666666666665,18.161670275816444,35.007203473745065,437.54599525161984,1
3.833333333333333,18.121217090456042,34.87872929051619,437.7732076701628,1
4.0,18.13113557336536,34.67133200015813,439.7319133149669,1
4.166666666666666,18.20748275735257,34.56603497758251,443.79822152571427,1
4.333333333333333,18.168435923081642,34.68935203801102,448.15373680978075,1
4.5,18.20626516787172,34.84615922748509,445.9919992322744,1
4.666666666666666,18.343089751089273,34.63239207475181,444.2463864453398,1
4.833333333333333,18.391135803369465,34.797751940646656,442.49473263216515,1
5.0,18.334318228708455,35.153383622680316,446.3585720627966,1
5.166666666666666,18.424038120524486,35.08996328246172,450.6254221515469,1
5.333333333333333,18.46072883789852,33.75659713332567,450.7391212578982,1
5.5,18.510617645191914,33.760881627394916,448.25431317889087,1
5.666666666666666,18.630334230327556,33.879302864613244,450.78453700604064,1
5.833333333333333,18.772098961860273,33.5987448453323,447.7306178779791,1
6.0,18.77728689327979,33.62559229514517,449.3523963859175,1
6.166666666666666,18.934712416104993,32.68939179252152,452.3742695713818,1
6.333333333333333,19.057525381671585,32.35633738008949,451.60790888592805,1
6.5,19.047407506038127,33.10490779055346,453.420060182952,1
6.666666666666666,19.151296978180394,32.65179601950389,451.6553551804746,1
6.833333333333333,19.195944140581016,32.71488148722544,449.3046793167907,1
7.0,19.429878546786735,31.95615598276639,448.28174542308693,1
7.166666666666666,19.548288144190646,31.502574902125765,448.41063551232736,1
7.333333333333333,19.693237399567042,31.71490951072785,446.92516298941456,1
7.5,19.70594860521955,31.63490623837322,445.7872863807512,1
7.666666666666666,19.746073921703395,31.95216690335726,447.3615520965941,1
7.833333333333333,19.968987350309362,31.477289962557865,449.1285590273227,1
8.0,20.061984859717636,31.52818167619338,448.2629633556014,1
8.166666666666666,20.393562943193686,30.907525889073938,450.5139061280645,1
8.333333333333332,20.4904438611556,30.93188958946784,447.37335261297034,1
8.5,20.741402970467632,30.696284909026247,446.20122827392885,1
8.666666666666666,20.940750685016663,30.10969010487093,445.1300547805515,1
8.833333333333332,21.25829321386141,29.524425090505193,445.2115972210788,1
9.0,21.370205497848985,29.199607585767392,447.5898336841667,1
9.166666666666666,21.687177504833535,28.735763767830967,446.6775474651319,1
9.333333333333332,21.919461907281352,28.317051502614916,446.98093586867446,1
9.5,22.153937455964105,27.960037433824667,446.77611711320935,1
9.666666666666666,22.352691775439357,27.294481787762372,446.49049378601615,1
9.833333333333332,22.37604013292433,27.345424157209898,446.69519352217134,1
