time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.552786749446806,31.56865453455674,452.79157624676384,1
0.16666666666666666,19.58155600671004,31.39992344111769,452.54257567592305,1
0.3333333333333333,19.602844723289774,31.3635600601331,451.1325641088593,1
0.5,19.616491043163627,31.081032402357327,450.75569563016506,1
0.6666666666666666,19.55485651596622,31.17659531084006,449.6580993781641,1
0.8333333333333333,19.559427748693746,31.008653382941443,449.4396305659788,1
1.0,19.575006413039922,30.993461007835535,449.6008383850972,1
1.1666666666666665,19.61882552632859,30.756882024628684,449.12711783550037,1
1.3333333333333333,19.617697708881128,30.845873688932596,449.77410436526156,1
1.5,19.58240411554228,31.1124352999308,450.4770956904109,1
1.6666666666666665,19.561826510462424,31.294131691874032,451.21546442866816,1
1.8333333333333333,19.57823602909935,31.171946601027695,450.80527009500025,1
2.0,19.5713704977689,31.261882449736923,450.2438602350616,1
2.1666666666666665,19.616712366517262,31.07218808600356,450.2622505295733,1
2.333333333333333,19.631262897608682,30.97909094031543,451.37578827733233,1
2.5,19.669234243118478,31.077319547582107,450.8232707705663,1
2.6666666666666665,19.62193950166716,31.116563836257928,451.2546934078151,1
2.833333333333333,19.61053017029649,31.246348641577708,451.97742599139286,1
3.0,19.600359496842568,31.342406573662014,456.3354128390324,1
3.1666666666666665,19.675479271879947,31.236293819905466,457.0040041726468,1
3.333333333333333,19.737170880478626,31.16534218543206,460.2712310650417,1
3.5,19.790109796385195,31.07250049597917,460.0503958752523,1
3.6666666666666665,19.69273109437387,31.391735177183648,461.42034877379473,1
3.833333333333333,19.783886662087617,31.50944866918443,463.4744791503755,1
4.0,19.849882911436016,31.57062153045276,460.0561277606922,1
4.166666666666666,19.820904627140994,31.44600429155831,461.1702880250534,1
4.333333333333333,19.80720002266196,31.511496642447753,460.6568045936482,1
4.5,19.934574384450666,31.191166309556838,459.42018040832767,1
4.666666666666666,20.0104473194893,31.04499056672252,459.3774531055199,1
4.833333333333333,20.203148596355312,30.624677689183223,456.67907569865685,1
5.0,20.255174969983706,30.654030890665037,455.99539341288386,1
5.166666666666666,20.29417412584086,30.43145624908487,461.8400912550627,1
5.333333333333333,20.429770467301523,30.18505468897174,464.11259216070306,1
5.5,20.499040187908452,30.13923101045666,461.8488205378471,1
5.666666666666666,20.661853058135346,29.47648009716042,462.7297115288656,1
5.833333333333333,20.740068278643026,29.378596581692047,462.38059172187855,1
6.0,20.84753728137879,28.691029334988112,462.70269626005506,1
6.166666666666666,21.041181053853474,28.1618209710201,461.124941757869,1
6.333333333333333,21.217456069869783,27.99774133983294,463.0491400235625,1
6.5,21.331479308132934,27.755827542752666,461.73012687579063,1
6.666666666666666,21.342842549891294,27.999624012202037,459.4093840774923,1
6.833333333333333,21.589350295879555,27.578603196819394,457.67977326563465,1
7.0,21.62581923166028,27.449963516576528,460.4986364595964,1
7.166666666666666,21.648674842533417,27.506483925132688,460.2368823836094,1
7.333333333333333,21.742378611893557,27.204442885675366,459.5614963014855,1
7.5,21.853455844711817,26.886970627133092,460.2751608043112,1
7.666666666666666,21.864110920346562,26.85140293367281,459.1294913394382,1
7.833333333333333,21.98728126653133,26.623342768886506,459.38367714412703,1
8.0,22.236256262417026,26.136724965282994,460.33177689832075,1
8.166666666666666,22.33861877625362,25.766189071421422,456.06984424855347,1
8.333333333333332,22.531609867761986,25.28646807942782,454.8589660976929,1
8.5,22.68260252326708,24.84823881342701,455.9010890125645,1
8.666666666666666,22.78704165463616,24.78184487397769,455.4118894963825,1
8.833333333333332,22.90238067619416,24.442848583041147,455.27611991528613,1
9.0,23.0452946841406,24.265062188118034,454.52868948479716,1
9.166666666666666,23.262685245669367,22.611884934522458,452.7999370661004,1
9.333333333333332,23.43475977555556,22.1800112508827,455.268982338721,1
9.5,23.634679769777136,22.082343121529775,456.2092929803134,1
9.666666666666666,23.905409356002856,21.925974515353516,456.2617722744028,1
9.833333333333332,24.22465054188835,21.33700465501083,459.9997949718686,1
