time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.66883438756624,46.391866819194846,435.19651115688487,1
0.16666666666666666,22.575617156534264,46.68980005253192,434.80343129600425,1
0.3333333333333333,22.640829801427973,46.512215969323194,434.6985745784355,1
0.5,22.59675193670693,46.50674585661526,437.67707824828085,1
0.6666666666666666,22.635985171050983,46.429065782968905,439.05455520054426,1
0.8333333333333333,22.65118692229687,46.52046489116173,438.798538962244,1
1.0,22.65135505925909,46.50992730839113,438.2038990588625,1
1.1666666666666665,22.691040122831694,46.54094832767972,437.58900060870246,1
1.3333333333333333,22.701752584966222,46.58605125674129,437.35914514086926,1
1.5,22.697073109288805,46.39778376458282,436.8674872914376,1
1.6666666666666665,22.64321215753531,46.49928931072225,439.42105953439267,1
1.8333333333333333,22.660317269722373,46.464904336974385,441.7557041140476,1
2.0,22.637748164153862,46.50422741340508,441.00922343944086,1
2.1666666666666665,22.705617091126108,46.354859919879466,440.1785908471546,1
2.333333333333333,22.630907787949596,46.45212821723825,439.0156485119695,1
2.5,22.621035334868676,46.542144199046184,438.0575165270215,1
2.6666666666666665,22.63075532289967,46.52517718236141,439.40080575023995,1
2.833333333333333,22.637959059570473,46.53057681665847,438.40453947021393,1
3.0,22.531474648504368,46.909260038481456,437.81210032454163,1
3.1666666666666665,22.558911239883354,46.87967139506267,436.1969237102841,1
3.333333333333333,22.56101607088942,46.86763912406196,434.4122321809382,1
3.5,22.550871005009128,47.0491744006181,433.3872194237869,1
3.6666666666666665,22.47955597500811,47.33569879566157,432.5998577375632,1
3.833333333333333,22.46483149505252,47.224683901309454,432.70547992137796,1
4.0,22.48297105586832,47.0789846722843,434.4923640149236,1
4.166666666666666,22.390315180891413,47.48842495537174,437.1759399687387,1
4.333333333333333,22.383957078498977,47.797478709883734,434.04786533775103,1
4.5,22.31989597086199,47.880285863847085,433.6477657819486,1
4.666666666666666,22.494903909564453,47.68417157946687,434.8357000856998,1
4.833333333333333,22.563907078469626,47.62259631020842,434.1303145997704,1
5.0,22.61624910161284,47.46322610435526,437.82132689074274,1
5.166666666666666,22.770273281222323,46.636390804572336,434.19936763514164,1
5.333333333333333,22.777130566373017,46.71821765481056,433.79350773848705,1
5.5,22.864272023682137,46.03741939135844,434.5335859967159,1
5.666666666666666,23.070666060665133,44.992588224424836,436.64245935441346,1
5.833333333333333,23.0679357643308,43.902189682050384,434.10991090510447,1
6.0,23.146006908917816,44.04675749922998,434.569937248734,1
6.166666666666666,23.261926061238402,43.6535630546449,439.16166078805,1
6.333333333333333,23.47895993377652,44.42413135109912,435.91174136688585,1
6.5,23.511272578096268,44.31696088579536,437.4722060579491,1
6.666666666666666,23.62036657864536,44.30706436488163,437.4898114090384,1
6.833333333333333,23.744294073313156,43.818172204480874,438.6893212225425,1
7.0,23.955527668634023,43.27405730146063,438.36998516700135,1
7.166666666666666,24.073718571175355,42.91254037721343,435.9918773836807,1
7.333333333333333,24.209780894952473,42.688033293699434,437.49523896642,1
7.5,24.374307395015528,42.38495482699049,436.50512956151175,1
7.666666666666666,24.500836191378625,41.993675550795686,436.8133674295992,1
7.833333333333333,24.716787468409844,41.445468900756474,437.217631472875,1
8.0,24.915823100332588,40.91528903776753,436.1633635891442,1
8.166666666666666,25.081187455472595,40.67378721333294,437.86522850675317,1
8.333333333333332,25.29395279421896,40.314642304866084,438.9455642815889,1
8.5,25.598362022446224,39.2269710819514,442.26990971478494,1
8.666666666666666,25.654179779213464,39.22393281257184,438.43937442197966,1
8.833333333333332,25.857797258978778,36.88084312614259,439.4375280560429,1
9.0,25.975914878159898,36.67885500495997,441.06221532577325,1
9.166666666666666,26.069709297394827,36.21589009779232,440.73238726334324,1
9.333333333333332,26.29570695809523,35.60417800233185,446.44245047690214,1
9.5,26.47762946696251,37.23441127264833,443.7656174551756,1
9.666666666666666,26.7382427087697,36.570455913394305,444.37337050942307,1
9.833333333333332,26.973319689363297,36.31677769421149,441.75319247328474,1
