time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.31034151467342,44.39728937605061,416.703361284937,1
0.16666666666666666,21.259279778280487,44.619472210926375,417.1933427912937,1
0.3333333333333333,21.25095258378157,44.62244717775085,417.843109110811,1
0.5,21.305869233752,44.59166553474141,419.4360066258283,1
0.6666666666666666,21.29625380084599,44.6585838841768,420.24213851796236,1
0.8333333333333333,21.245583979088337,44.75458410810774,420.20204149298024,1
1.0,21.212163637462616,44.93007724746899,419.66724434817553,1
1.1666666666666665,21.21480807767412,44.895969274781365,418.5554100338766,1
1.3333333333333333,21.22092710992589,44.893384929018,421.9006337996059,1
1.5,21.29167100205447,44.65640357225563,421.3062568555155,1
1.6666666666666665,21.299180366625144,44.56599911373898,422.175065278656,1
1.8333333333333333,21.294098387364315,44.85777665796531,421.7969030132712,1
2.0,21.289523315131838,44.85322915439159,421.10196567890034,1
2.1666666666666665,21.266908454113405,45.09681443498614,420.34127938173157,1
2.333333333333333,21.21898136982644,45.074689446606065,419.6786410922824,1
2.5,21.187204211210087,45.20049603755524,418.69731525683073,1
2.6666666666666665,21.21216119932603,45.11819393572822,418.6377551410643,1
2.833333333333333,21.126488276753975,45.30518085457003,418.4497548105416,1
3.0,21.065370487650927,45.28445854774682,418.8559796483134,1
3.1666666666666665,21.054340559528285,45.31137656002558,418.6206920734098,1
3.333333333333333,21.095423882897474,45.03614765906149,418.5478866921684,1
3.5,21.083757589475855,45.28755798185238,417.32871448623564,1
3.6666666666666665,21.117945352546297,45.21654293946747,417.8592482728625,1
3.833333333333333,21.10518070392677,45.30487341062574,418.5718732527505,1
4.0,21.129827185401723,45.36040283275085,417.44299708898654,1
4.166666666666666,21.167179565685036,45.179804316324365,418.1267384344514,1
4.333333333333333,21.239383899304848,44.883427272232296,421.02216497700476,1
4.5,21.32299962208161,44.408308273697315,425.1242052515002,1
4.666666666666666,21.31909754992107,44.758756564572465,423.2408810933047,1
4.833333333333333,21.270029345716623,44.55481376666947,421.3203435137733,1
5.0,21.371075598706287,44.15367908015618,424.9473108933388,1
5.166666666666666,21.312118631129433,44.471715630444244,424.2298837106982,1
5.333333333333333,21.216850627138953,44.67527254990887,424.1599262427991,1
5.5,21.190066047624494,44.9967590221753,430.1301169229637,1
5.666666666666666,21.195470289047798,44.9206745469571,432.84983650129925,1
5.833333333333333,21.425591000314707,44.338424096628486,430.3290721108992,1
6.0,21.537667757270658,42.73532231460572,428.6274261267094,1
6.166666666666666,21.709087261225243,42.03237015192065,426.8309804477354,1
6.333333333333333,21.66913489685638,42.44167602308137,424.4306578181104,1
6.5,21.668591767371492,42.38483748263884,428.60971453150245,1
6.666666666666666,21.636823765797384,42.94034828298583,426.91134261458086,1
6.833333333333333,21.601627694650386,44.521431463040514,427.933489941952,1
7.0,21.793511924796277,44.33118375635564,425.8988907419175,1
7.166666666666666,21.896203666311525,43.85995776998912,428.8873176864841,1
7.333333333333333,22.005300632150703,43.3880454002809,426.8828177815083,1
7.5,22.118331331362196,43.091893993244234,425.7000203020918,1
7.666666666666666,22.305539994167926,42.37467850033971,426.6947048874601,1
7.833333333333333,22.370204256364538,42.12547175515208,426.1443926962888,1
8.0,22.671109590577878,41.40021191471314,423.1817688806572,1
8.166666666666666,22.750852095354475,41.5858517718976,425.06104597240113,1
8.333333333333332,22.960711502521512,41.24199601342463,425.5397501674545,1
8.5,23.037246955308028,41.19019934282013,423.2068027296258,1
8.666666666666666,23.31580313402655,40.21220793819417,420.74116089678097,1
8.833333333333332,23.481875000168472,39.66570561157969,418.3843419620066,1
9.0,23.72769043189872,38.96660052465325,421.3672364955245,1
9.166666666666666,24.05117799494158,38.28242504155871,420.0437188582144,1
9.333333333333332,24.27125777607665,37.611567821688574,420.5613473512668,1
9.5,24.574883189723923,36.846191074908496,419.3283499479638,1
9.666666666666666,24.959506371877527,36.02061748041361,418.096158753994,1
9.833333333333332,25.23585640765713,35.55260365390653,419.89961352942663,1
