time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.85436568663174,34.12356480469612,448.86766726371803,0
0.16666666666666666,25.8467771260784,34.389051492727646,448.45068259586293,0
0.3333333333333333,25.80656560725177,34.31437287257624,448.46385199574723,0
0.5,25.811699905798545,34.27573075628043,447.5549069749898,0
0.6666666666666666,25.77828795213794,34.11349395825833,447.169268839856,0
0.8333333333333333,25.777029388407072,34.141376376827665,447.0633303676554,0
1.0,25.722821948645866,34.19695935887925,446.64301484179026,0
1.1666666666666665,25.72762013121097,33.88189565561497,446.8005684559095,0
1.3333333333333333,25.749386711568775,33.80764907267179,446.6089322156561,0
1.5,25.713504917788196,33.90300022515346,446.3355342773586,0
1.6666666666666665,25.607176962865587,34.20654456415899,445.43864383849217,0
1.8333333333333333,25.630766786707255,34.309198344867525,446.30750093993623,0
2.0,25.636511746576815,34.08311093399184,446.2917055948772,0
2.1666666666666665,25.663919636846305,33.910691110618785,445.9962669919359,0
2.333333333333333,25.685542939516242,33.56583868721862,445.5427088150473,0
2.5,25.67250374075376,33.7197250779533,445.13985761739025,0
2.6666666666666665,25.67083747202392,33.78673678680041,445.04944683542254,0
2.833333333333333,25.584389092740214,33.69818063279271,445.77333787465676,0
3.0,25.531577688344388,33.847210379264055,445.9493342132857,0
3.1666666666666665,25.598254025665664,33.86922126791512,445.43399372943963,0
3.333333333333333,25.57703066619846,34.18203810379859,444.49351963511435,0
3.5,25.592855871038935,34.315126084166515,444.28235301368875,0
3.6666666666666665,25.52488041833472,34.17187584672383,443.8053209018723,0
3.833333333333333,25.547750832696313,34.19673547466315,443.6975402090512,0
4.0,25.498624389013383,34.12606894890925,443.84528842054436,0
4.166666666666666,25.484792006745124,34.20615213611958,443.94197328227233,0
4.333333333333333,25.492793360077425,34.41997007229571,443.4592965620954,0
4.5,25.48320141978498,34.49456168431556,443.7016998124462,0
4.666666666666666,25.507504464198583,34.69378355146517,443.1492163363296,0
4.833333333333333,25.407694215347004,34.783173339296376,443.4143101722896,0
5.0,25.3535421275105,34.73950722619361,442.97878078364784,0
5.166666666666666,25.422742571144486,34.60689742878342,442.91620996856744,0
5.333333333333333,25.5181150812647,34.364445142417324,441.9840579185048,0
5.5,25.495608509703143,34.5274355300602,442.58229408299565,0
5.666666666666666,25.441381016682396,34.61802830062578,444.38583374678547,0
5.833333333333333,25.5106979418534,34.58585120495902,444.04187833263643,0
6.0,25.596521824954895,34.54360896146985,444.04226831624106,0
6.166666666666666,25.625429081339064,34.35995578658523,446.1333402508668,0
6.333333333333333,25.627985608587874,34.36255380950199,445.85312029649066,0
6.5,25.592164481199497,34.32725071040888,445.1411484981066,0
6.666666666666666,25.546037790210633,34.50549283057622,445.52624256632834,0
6.833333333333333,25.482672812028987,34.724105654703315,446.1384803536121,0
7.0,25.527981229651438,34.65541718423631,446.12962444020474,0
7.166666666666666,25.54595242248189,34.618829650282066,446.5683122688952,0
7.333333333333333,25.594925278506917,34.83122556327789,446.5688877363555,0
7.5,25.581379689468783,35.01603884777259,446.1237839175108,0
7.666666666666666,25.56557030543558,34.98280666519334,445.1209859426538,0
7.833333333333333,25.55631969193216,34.95934718602687,445.53146794930024,0
8.0,25.515501745599924,34.87694916589255,446.01971882902006,0
8.166666666666666,25.496315745714828,34.91450345100335,445.4487267497016,0
8.333333333333332,25.523405713479875,34.58080769441967,445.5184328449623,0
8.5,25.590749155429503,34.49955692903272,445.394310697059,0
8.666666666666666,25.53816563457651,34.50343515151827,445.79701503502645,0
8.833333333333332,25.49382476513336,34.6212802499397,445.1789318064665,0
9.0,25.538604522378762,34.69071576288084,445.92158661860657,0
9.166666666666666,25.544088469019616,34.614735352225296,444.5236337562519,0
9.333333333333332,25.59118095599713,34.48355224875188,444.0150933358905,0
9.5,25.56513072403843,34.504647509982775,444.27781570049035,0
9.666666666666666,25.57626317887795,34.601507286712256,444.0834017041006,0
9.833333333333332,25.640579109640033,34.503286326095754,444.8730468861486,0
