time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.410086439284463,36.7333787669462,423.8180532574308,0
0.16666666666666666,24.370098690852842,36.87698123110418,422.9050804730841,0
0.3333333333333333,24.29175044333184,37.000560107896696,421.6866967440822,0
0.5,24.28754500697468,36.783748999804104,421.0206278984827,0
0.6666666666666666,24.261876077661693,36.78861839032297,421.3687048639566,0
0.8333333333333333,24.231083424613818,36.64745343844394,421.29427329764803,0
1.0,24.212617521863166,36.92272186484569,421.7237007981503,0
1.1666666666666665,24.16469203484056,36.91294075418549,422.12249903762654,0
1.3333333333333333,24.163964728328075,36.87558154089552,420.70672095493325,0
1.5,24.15024719725856,36.93956517577235,419.97996086844836,0
1.6666666666666665,24.206396181913412,36.748487727673165,419.60038038010094,0
1.8333333333333333,24.26661281569718,36.633588724457375,420.3984892844435,0
2.0,24.323266971167083,36.691356913110305,420.660824285599,0
2.1666666666666665,24.356734059218525,36.72365109747383,420.9764325066142,0
2.333333333333333,24.293043734608652,36.78134046696917,420.7738165036668,0
2.5,24.324733053132906,37.04578815688951,420.23291372424956,0
2.6666666666666665,24.332654532857017,37.20061116744561,420.01545989691084,0
2.833333333333333,24.34160030755314,36.85899227057502,419.4232031455711,0
3.0,24.343393620640732,36.77750695171354,419.2169938189394,0
3.1666666666666665,24.392956906481906,36.77596783609398,420.1560881112567,0
3.333333333333333,24.34358584381454,36.96070253194558,420.0473628162842,0
3.5,24.303136964730538,36.96467353569598,419.6724269038271,0
3.6666666666666665,24.291345682815738,37.131204829116825,419.76203377974764,0
3.833333333333333,24.285299990696878,37.31427925136042,419.9319896773986,0
4.0,24.259798013289316,37.291979074595076,419.9464704260768,0
4.166666666666666,24.265109357969443,37.300423017444345,419.7701684694788,0
4.333333333333333,24.317566661281266,37.43664567016276,420.17703509515013,0
4.5,24.24734122300687,37.504527056833176,420.7547548799916,0
4.666666666666666,24.246707066287534,37.54186350120286,420.01679013011835,0
4.833333333333333,24.225395589257953,37.53010404130485,419.9090333587388,0
5.0,24.31605291079182,37.731127731686506,419.8734091338243,0
5.166666666666666,24.29625420979971,37.7440042633237,419.28822297066256,0
5.333333333333333,24.285815983202337,37.42358828453197,418.0175947190257,0
5.5,24.227728267343732,37.22929068770839,416.9387777440974,0
5.666666666666666,24.183792988475744,37.30973022921285,418.62720151002594,0
5.833333333333333,24.210342797106225,37.32128322766998,418.38882454580397,0
6.0,24.204390136553325,37.557006821357696,418.3619045876267,0
6.166666666666666,24.1363614640832,37.53934990056402,417.1645223182541,0
6.333333333333333,24.163975656336337,37.483689511916864,416.41353696792777,0
6.5,24.191884143549238,37.41911724305822,416.4815411562081,0
6.666666666666666,24.179986500007107,37.502958564721126,416.54829207091893,0
6.833333333333333,24.161759212496747,37.56568001273897,416.1191848210686,0
7.0,24.169229896258567,37.78419071621263,416.01598161198393,0
7.166666666666666,24.206399910066807,37.661489369091846,418.0973069322401,0
7.333333333333333,24.19454866584422,37.54053539662255,417.3624163263887,0
7.5,24.21267258482941,37.697728474319405,416.3761122496247,0
7.666666666666666,24.206820627874365,37.51563981690773,416.6034602761407,0
7.833333333333333,24.23342619094949,37.576441298891474,416.3629332771021,0
8.0,24.153678730279296,37.404641888393854,416.26535745110664,0
8.166666666666666,24.185135136295735,37.522601824174565,415.2181814437606,0
8.333333333333332,24.234524191121476,37.34104361070882,415.2356314989945,0
8.5,24.26832634099718,37.54104128826821,414.2212827660088,0
8.666666666666666,24.253944067245488,37.84578374194109,412.79442164092654,0
8.833333333333332,24.23067786248603,37.9863542400356,413.0557247680472,0
9.0,24.207615991346163,38.09666551616187,414.6370264093126,0
9.166666666666666,24.137756824226276,37.89015334849023,415.3333534078452,0
9.333333333333332,24.129726631947523,37.84085554079163,416.03703745447245,0
9.5,24.083924281833276,37.87852846700583,414.3062058728571,0
9.666666666666666,24.122574548394347,38.06447440949719,414.42189859907506,0
9.833333333333332,24.124892249752303,38.285576939643846,415.9461316568003,0
