time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.100367553640254,42.33184410189194,445.9988114764783,1
0.16666666666666666,30.097950809240416,42.200943300987774,445.7880440116206,1
0.3333333333333333,30.13952769598188,41.766610149199565,445.2662681188677,1
0.5,30.14347441316851,41.683097166916426,444.8855914596089,1
0.6666666666666666,30.184954298222245,41.510717969994495,444.6194131372733,1
0.8333333333333333,30.169163184732263,41.44397514438461,444.6905206652063,1
1.0,30.180922681537695,41.328018482984184,443.88768216111015,1
1.1666666666666665,30.17989993962451,41.51977211325644,443.744609346239,1
1.3333333333333333,30.185560369019313,41.61764712871766,443.33423558290804,1
1.5,30.186205565278534,41.66305165267361,443.5227151392064,1
1.6666666666666665,30.19441748698067,41.54963526781389,443.9344188241764,1
1.8333333333333333,30.14984006212821,41.5731085748047,444.759231082343,1
2.0,30.159921376407148,41.81119669063524,446.1154913734977,1
2.1666666666666665,30.136409443174994,41.697452849028494,448.85185718298845,1
2.333333333333333,30.079498987933874,41.686911530773614,448.03825053664366,1
2.5,30.101542300954364,41.66340363983068,447.6313673887709,1
2.6666666666666665,30.1227142756051,41.85919690386254,447.3324429872804,1
2.833333333333333,30.106968212238904,42.121381870113815,447.1178150324643,1
3.0,30.054372442119288,42.1614782188816,446.624315428214,1
3.1666666666666665,30.03757017655947,42.31907575535752,446.0085795171026,1
3.333333333333333,30.019506413211857,42.42048919075817,445.22412314954903,1
3.5,29.98447970937095,42.59697171307114,446.1170150140085,1
3.6666666666666665,29.990232295960023,42.62266866050764,445.02598024258043,1
3.833333333333333,30.01159307450829,42.36870573069445,448.16718439316475,1
4.0,30.02480931966535,42.55071948752074,446.47027611948215,1
4.166666666666666,30.00444472683043,42.42105184716457,444.73149462733045,1
4.333333333333333,30.032510791872298,42.34471669417544,445.07251129833986,1
4.5,30.013424752011485,42.521879137343674,449.38855848067243,1
4.666666666666666,30.008216655458995,42.44853983451784,447.696546830361,1
4.833333333333333,29.997218812381266,42.54278669244441,447.20394186960993,1
5.0,30.028600453036535,42.589485157078514,447.598702839191,1
5.166666666666666,30.02979867139278,42.58404560297271,446.11925583966547,1
5.333333333333333,29.983870093184013,42.59453458460305,445.34596940084725,1
5.5,30.012638918836505,41.086940717096475,446.1911570356924,1
5.666666666666666,29.959609325282948,41.31202128909155,447.0961766746527,1
5.833333333333333,30.023436232739158,41.225350759364034,448.5768261189658,1
6.0,30.055485900335245,41.58517610553259,446.4160098681036,1
6.166666666666666,30.13791399103499,41.36225694158582,448.4512952324451,1
6.333333333333333,30.13589736216116,41.51374401026183,447.31079562391045,1
6.5,30.25037666226203,41.27529979122264,447.23926474365857,1
6.666666666666666,30.190778955053332,41.246101134702805,450.6825395866628,1
6.833333333333333,30.28843630189104,40.98356290752068,450.02550713518474,1
7.0,30.425088686991636,40.431880943403826,450.7349801611882,1
7.166666666666666,30.61196856834384,41.07254072734959,450.1090245139094,1
7.333333333333333,30.77253495841114,40.89038853186996,452.8176911756569,1
7.5,30.95885454887911,40.44792126689183,450.1895871845954,1
7.666666666666666,30.911987271452002,40.83670883384004,455.3202671498975,1
7.833333333333333,31.01184544202997,40.774704917988075,458.216756226179,1
8.0,31.253058889957693,40.296232515410324,456.13439454950736,1
8.166666666666666,31.365542977112295,39.055165181662375,452.20684491618545,1
8.333333333333332,31.598278767852545,37.79957593647957,452.4680946180713,1
8.5,31.832809820993358,37.26344980868622,454.5143957292834,1
8.666666666666666,31.97187111804659,36.60155964677704,451.2054145529942,1
8.833333333333332,32.16316077108632,36.31134241034452,449.73722577179393,1
9.0,32.47805152288791,35.59236061461341,447.74240956641773,1
9.166666666666666,32.59905545389071,35.182419242671756,450.56719118091917,1
9.333333333333332,32.79488459069934,35.589279657931606,453.03186878634335,1
9.5,32.97172089063419,35.18440866486346,451.7876239768139,1
9.666666666666666,33.315226714053125,34.396121182809466,450.16670083251483,1
9.833333333333332,33.70710849549318,33.71764535273722,452.94177919802974,1
