time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.931113491436165,44.646845035374994,412.05508365799744,1
0.16666666666666666,29.96483470874223,44.60386252376132,411.76209410871434,1
0.3333333333333333,29.989477620156386,44.686813270264764,411.19518475310144,1
0.5,29.95930310361012,44.73504434984181,410.98557625065087,1
0.6666666666666666,29.915493319905703,44.837904420885,410.8600056446198,1
0.8333333333333333,29.89746676017588,44.97102197339802,411.4176009501071,1
1.0,30.005977740889666,44.731969064616266,411.4784185803117,1
1.1666666666666665,29.9372997046882,44.778145985664416,411.64835866482724,1
1.3333333333333333,29.919558597899858,45.01654460298753,412.5589784197717,1
1.5,29.912921139900984,44.9797631552525,412.95764988397974,1
1.6666666666666665,29.90929325667758,45.06788054385987,413.6108486701651,1
1.8333333333333333,29.910905101133633,44.97234309709578,415.08712451131447,1
2.0,29.924604845482595,45.0131191141831,413.41426168533815,1
2.1666666666666665,29.970324542522807,44.99850963577509,412.7060500127372,1
2.333333333333333,29.911177955984424,45.08141369502904,412.7154396786345,1
2.5,29.874048745088427,45.13650699324474,412.4863255946967,1
2.6666666666666665,29.892497405998423,45.294931726734255,412.75841230093505,1
2.833333333333333,29.856156734063255,45.476233935221735,413.33994728950074,1
3.0,29.81419780736729,45.66788176647805,418.0125224795206,1
3.1666666666666665,29.910136478786697,45.62715927319237,417.7520380792344,1
3.333333333333333,30.02275585650372,45.21212414815654,419.30416094437317,1
3.5,29.994328267159382,45.02666529704504,422.04958689787867,1
3.6666666666666665,30.07839841253661,43.13426979437595,421.56141920456247,1
3.833333333333333,30.190913120850713,41.810402368998176,418.42900874559075,1
4.0,30.329395498815476,41.19517678446281,416.1626111979935,1
4.166666666666666,30.41496282370298,40.77394788771848,419.45446992322525,1
4.333333333333333,30.56144477628603,40.404411061286886,424.68522766174846,1
4.5,30.57708150760901,42.61497655746752,429.1161608351779,1
4.666666666666666,30.523340808690143,42.87710268800194,429.57455447434273,1
4.833333333333333,30.610981475687673,43.79734642203974,429.3340222697797,1
5.0,30.672698622441004,43.456855118668756,428.6780692034652,1
5.166666666666666,30.858910900578405,42.79093404368743,428.92451114767715,1
5.333333333333333,30.992485857655655,42.58556574377701,430.9761632148958,1
5.5,30.99496087829607,42.28616190512327,434.20583046304347,1
5.666666666666666,31.158654185815603,41.84540970769276,431.8404949418272,1
5.833333333333333,31.30115304493782,41.45196930929551,431.5900576794262,1
6.0,31.41845218928361,40.78604315692987,434.16615376922215,1
6.166666666666666,31.614438502311565,40.1838813560876,434.6039079377351,1
6.333333333333333,31.684943174608463,40.30932919717869,432.26206213657736,1
6.5,31.79563071767192,39.55077703995137,430.2809334698925,1
6.666666666666666,31.951890206362336,39.38678068875196,432.46690647328666,1
6.833333333333333,32.135839314866836,38.95003708427397,431.5807641764045,1
7.0,32.252992470709856,38.77836148675084,432.16871707326817,1
7.166666666666666,32.30349890959067,38.677928230620445,429.9397527890394,1
7.333333333333333,32.51052915118957,38.33949912611587,431.4917533770097,1
7.5,32.68027305692194,38.10075920798285,431.59230067936346,1
7.666666666666666,32.81322430726502,37.5891438053905,430.17801427799316,1
7.833333333333333,32.94503809595132,37.26076972254869,434.94084013332116,1
8.0,33.01796771903303,37.04603491525732,432.9712129259333,1
8.166666666666666,33.25408701223024,36.823254592291974,432.3181753766509,1
8.333333333333332,33.492443463238885,36.26452124350103,430.95831384840943,1
8.5,33.55102351553839,35.97306763582305,429.7055965096032,1
8.666666666666666,33.7766501121232,34.295673087999845,429.76679249155876,1
8.833333333333332,33.879800077964546,34.0873056450524,427.0343241157973,1
9.0,34.208574421132006,33.958129357374894,428.2639463099986,1
9.166666666666666,34.55978698542431,33.37191072835349,429.7461232832043,1
9.333333333333332,34.74745535346085,33.01960970796844,431.18387037420274,1
9.5,34.955194714765724,32.63052984911867,428.7407653083716,1
9.666666666666666,35.28748656261523,31.742878442311266,429.2351985525556,1
9.833333333333332,35.575068114766246,32.400198012533046,426.6035200964716,1
