time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.257554984806635,57.53316453892765,439.05059709799707,1
0.16666666666666666,28.258773632707143,57.552814244755176,443.6167903654805,1
0.3333333333333333,28.209202266054213,57.686291451356915,442.0382499091992,1
0.5,28.23704296366715,57.51960457850038,442.751491752508,1
0.6666666666666666,28.21466226992638,57.767277114653076,445.0166688967011,1
0.8333333333333333,28.282892302170094,57.427590679001014,445.0046857592451,1
1.0,28.29285218707077,57.16866503283624,443.8551153751754,1
1.1666666666666665,28.27962713899736,57.085576785545875,443.5899985950177,1
1.3333333333333333,28.30545725045004,56.85722151734056,445.5060982714939,1
1.5,28.29102277598258,56.6315252715941,445.00048745668335,1
1.6666666666666665,28.339827654072366,56.64645106790228,445.636171691297,1
1.8333333333333333,28.31498562086037,56.58441372960223,447.30876656519,1
2.0,28.362026273818127,56.37294933193158,446.0480935107097,1
2.1666666666666665,28.33363332476584,56.32243336162019,446.67476103962383,1
2.333333333333333,28.262315189446443,56.54495144546876,447.1562598132007,1
2.5,28.25197150706862,56.57727455472171,445.9444868810403,1
2.6666666666666665,28.21113579311321,56.59593757623749,445.4728195585029,1
2.833333333333333,28.20891728105105,56.53214170339856,445.576835889924,1
3.0,28.21272647264583,56.54103148405799,449.24798081354277,1
3.1666666666666665,28.277933429887522,56.71026034789084,450.43352116297416,1
3.333333333333333,28.355429093998993,56.62269288623427,450.4505253771942,1
3.5,28.39234632572949,56.591274091484394,451.03196484494794,1
3.6666666666666665,28.472789768594076,56.222737022001894,449.9610403432453,1
3.833333333333333,28.58954277799396,55.815262794646536,452.19224397817504,1
4.0,28.688514221152037,55.785077783710975,451.88948548477794,1
4.166666666666666,28.73850723584087,55.85855986564521,450.6571935089072,1
4.333333333333333,28.745659116053883,55.91753165938909,451.1785218111997,1
4.5,28.878955078049493,55.46570300062319,452.59517132391966,1
4.666666666666666,28.95184487132498,55.05277104420773,451.7471080224711,1
4.833333333333333,29.09588316690915,54.547928419200616,452.6157857034055,1
5.0,29.202088065027972,54.14360769319558,453.1507150936556,1
5.166666666666666,29.419742762749866,53.56611807191512,452.46491078370764,1
5.333333333333333,29.45841098263046,53.39446211743827,451.8905452044139,1
5.5,29.66400269575219,52.41755983734799,450.3193864704073,1
5.666666666666666,29.73938168226233,52.085961296235,450.59692879258904,1
5.833333333333333,29.815147002035346,51.8425467336708,451.89242614254107,1
6.0,29.91234050960937,51.772394458059324,452.568387581838,1
6.166666666666666,30.08679836154284,51.31971530886383,451.4554055683179,1
6.333333333333333,30.199380922004746,50.99635180287996,453.39073084198935,1
6.5,30.371363280081983,50.86365728813434,452.8159701828703,1
6.666666666666666,30.383752491845765,50.73299363532848,451.38899315331,1
6.833333333333333,30.410441071337733,50.71329698575153,450.4946003575302,1
7.0,30.47874404311393,50.53725690216368,448.6550459083717,1
7.166666666666666,30.769569351721945,49.925443727699594,453.0881542134674,1
7.333333333333333,30.82231337620767,49.72739514097724,454.29382250057415,1
7.5,30.866654710641807,49.65267864970196,454.8368121673958,1
7.666666666666666,30.81561982641113,49.68305910114327,448.35207398228346,1
7.833333333333333,30.952924913608495,49.12721105173184,446.0080739515463,1
8.0,31.067140997754674,46.83993648859792,446.8477507695524,1
8.166666666666666,31.184182216990145,46.691775903648406,446.46056479998583,1
8.333333333333332,31.38493030484938,46.124669666475974,448.5130399412457,1
8.5,31.53841163729119,45.566552442804266,448.2417005947006,1
8.666666666666666,31.675695653269976,45.443144092602665,449.6131434688998,1
8.833333333333332,31.8612272198023,44.840570369114666,450.8794818443816,1
9.0,31.98091008226634,44.3950857255752,450.01746129131715,1
9.166666666666666,32.2096287346718,45.97340041712731,451.97900865332247,1
9.333333333333332,32.53535892491001,45.165320200341284,453.87373156613455,1
9.5,32.687242648513525,44.64310388682866,454.85274743875254,1
9.666666666666666,32.870420457666505,44.21789897732206,454.98986898065004,1
9.833333333333332,33.05995894091157,43.575365475202894,456.13563961252066,1
