time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.491355854714666,50.268202353015454,411.22748969879757,1
0.16666666666666666,24.48889068401972,50.27200706414646,410.56449930720237,1
0.3333333333333333,24.504097703260744,50.27608314832716,411.35263747823694,1
0.5,24.527288235065726,50.296717035141484,412.9158936228232,1
0.6666666666666666,24.49795279809141,50.35688785097143,411.64791494352505,1
0.8333333333333333,24.447925498989804,50.551752901782955,411.4821100861435,1
1.0,24.484202687882526,50.55221644270806,412.1392364416619,1
1.1666666666666665,24.508045115356897,50.62218180466127,411.2700302831263,1
1.3333333333333333,24.458033280211502,50.630550459893435,411.7430904556151,1
1.5,24.52381843950827,50.33755845745968,411.22228197132677,1
1.6666666666666665,24.482510893756793,50.54579120300303,411.97272438669586,1
1.8333333333333333,24.564607913873925,50.61069794781456,411.9943805414441,1
2.0,24.566903799655908,50.67611387684659,411.4339212901422,1
2.1666666666666665,24.530726136284844,50.659694673968154,414.10218223742635,1
2.333333333333333,24.530088951550514,50.71877199893431,413.13823712660553,1
2.5,24.489098501733228,50.89782308097044,412.38433157701047,1
2.6666666666666665,24.482337444303052,50.81991432238512,411.85686544867633,1
2.833333333333333,24.522955248470073,50.72876705146836,412.7664783301231,1
3.0,24.510620795393567,50.74266366163244,411.9073334135719,1
3.1666666666666665,24.502619229786145,50.62407895609953,413.01329597357966,1
3.333333333333333,24.529226892670646,50.65335644148396,411.95600279900435,1
3.5,24.531580649722727,50.67212784357343,411.0874103123796,1
3.6666666666666665,24.589724860298922,50.48382746456708,410.95878322810034,1
3.833333333333333,24.60313861653825,50.480478962264435,411.47694146527436,1
4.0,24.596141882331246,50.65364162473732,411.37758426681194,1
4.166666666666666,24.54698979654797,50.78871661603947,411.1476783759559,1
4.333333333333333,24.539770777623517,50.66525467375963,411.32104605565144,1
4.5,24.51605089229507,50.8523391348255,412.01645133941423,1
4.666666666666666,24.524001431259485,50.618094404926836,411.8312541681949,1
4.833333333333333,24.539296946304432,50.551303062766294,411.1884825357129,1
5.0,24.584938878252704,50.37700377539388,411.4364212637891,1
5.166666666666666,24.719694784863197,50.20143188381568,412.820503721287,1
5.333333333333333,24.872883737377027,49.86165876423454,415.3853979416792,1
5.5,25.13436999150951,49.249098224327156,416.4108230996668,1
5.666666666666666,25.185853303297197,49.238039865320204,418.9127815890039,1
5.833333333333333,25.212832246407384,47.98559042236353,421.8028127865975,1
6.0,25.255302881150346,47.96578156449169,418.15523480148465,1
6.166666666666666,25.32659163829595,47.92911548296843,419.1913109775464,1
6.333333333333333,25.388130503830013,48.82884839036874,415.7302049128863,1
6.5,25.519841257863398,48.80904947462689,416.45011219587644,1
6.666666666666666,25.69096382293281,47.367510754614116,417.8425616412118,1
6.833333333333333,25.955023847037523,46.39708274125402,416.60641256826455,1
7.0,25.998777551820417,46.69400747784538,415.6524722605743,1
7.166666666666666,26.068759958111603,46.19524882612629,414.1799965439424,1
7.333333333333333,26.033826174055896,46.16248504848418,415.68848130901347,1
7.5,26.334085180009954,44.9624169603867,417.6104304748547,1
7.666666666666666,26.552004431801674,44.64506375067753,416.31099507594774,1
7.833333333333333,26.783492345232723,45.212328721775584,415.4074115217426,1
8.0,26.976765667862033,44.87742273932247,413.619567287326,1
8.166666666666666,27.18332502538894,44.3768114620132,412.0706032209791,1
8.333333333333332,27.396559491380387,44.045687896976,413.07945696110227,1
8.5,27.639537994812223,43.58803552388103,415.9420651200737,1
8.666666666666666,27.684553854533338,43.34713640882904,414.06322481417817,1
8.833333333333332,27.96193092016354,42.639407556440595,417.1835525641952,1
9.0,28.102441160782273,42.18082428335589,415.1657279782584,1
9.166666666666666,28.38038057580423,41.41820128378546,413.2494866889241,1
9.333333333333332,28.533999953522184,41.009757777626966,412.591673699607,1
9.5,29.034989113399707,39.804698930524914,413.5374603007695,1
9.666666666666666,29.30707214995227,39.24018228138293,413.7940305999941,1
9.833333333333332,29.613990814737917,38.59313267994918,412.55941906516756,1
