time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.825399175805014,41.84812183262246,430.14025478994364,1
0.16666666666666666,21.801175593973674,41.7348831052959,429.72667885788064,1
0.3333333333333333,21.739941323812598,41.86866079163021,429.75512391204694,1
0.5,21.73490235856574,41.67582665731747,429.3099092582912,1
0.6666666666666666,21.74524977591604,41.620486567791886,429.7801867746195,1
0.8333333333333333,21.781406361947802,41.483471064335845,429.09332023530055,1
1.0,21.815113817198863,41.32777215199342,429.94543422045524,1
1.1666666666666665,21.780684996779986,41.48735346408641,430.05809616743693,1
1.3333333333333333,21.798148580492892,41.35826011278557,429.7774596422082,1
1.5,21.732702734866372,41.609979846405274,430.57744831566276,1
1.6666666666666665,21.709959216615292,41.758494734776896,431.718017680278,1
1.8333333333333333,21.700850327443444,41.90034447180332,431.06031897333935,1
2.0,21.7118943491148,41.83357172832301,432.1017187591613,1
2.1666666666666665,21.696119383565456,41.820791311353865,432.78174656275723,1
2.333333333333333,21.70698792824323,41.82003422194548,433.1172249779206,1
2.5,21.723612813154396,41.73573354768648,432.9160277803294,1
2.6666666666666665,21.735186329592178,41.77676375022073,433.05901293270455,1
2.833333333333333,21.722940968664552,41.85259483094265,432.6746294119065,1
3.0,21.716324911556566,41.94137288923268,433.53542059283893,1
3.1666666666666665,21.689379682247765,42.03351613940952,432.89588121207106,1
3.333333333333333,21.711501614588816,41.96212308929043,436.35292839717744,1
3.5,21.70199740759632,41.86246387054791,435.35608200049523,1
3.6666666666666665,21.703247041141278,41.704173844130395,435.52703745478436,1
3.833333333333333,21.683946731322433,41.74153945708565,433.99750665075265,1
4.0,21.702631957829432,41.65894470163838,432.7944598611834,1
4.166666666666666,21.739355499439405,41.46221323403935,432.15679624029286,1
4.333333333333333,21.762955964593722,41.243551748807995,431.13785108092094,1
4.5,21.764313282341472,41.188733472476265,431.1019201389425,1
4.666666666666666,21.75849677665797,41.31644371432581,431.2205230165206,1
4.833333333333333,21.82385376096264,41.045817256328725,434.1556722893577,1
5.0,21.847631606995204,40.75594784822015,433.5984328057555,1
5.166666666666666,21.797106458819858,40.847488460111194,433.45612614713764,1
5.333333333333333,21.79702806834006,40.764552011538385,433.56561698445387,1
5.5,21.978398267229235,40.35601219800975,437.2466241507849,1
5.666666666666666,21.976685198648976,40.174255593195475,435.8799695004939,1
5.833333333333333,21.911144948726108,40.46607230172419,436.06634188476596,1
6.0,21.93451241381328,40.681196088712404,433.57021490107866,1
6.166666666666666,22.0870494699294,40.385009185337196,430.9397006799647,1
6.333333333333333,22.148390154377527,40.41620898293182,434.2207667726883,1
6.5,22.25593293652064,40.2893778771571,433.8785498725748,1
6.666666666666666,22.563073460127505,39.61688901909651,435.9761364203192,1
6.833333333333333,22.53798776997367,39.48942729695501,435.0785077617647,1
7.0,22.70439527858375,38.92511259917812,430.0397672743954,1
7.166666666666666,22.921216612962137,38.32622489519212,426.2578483000731,1
7.333333333333333,22.951298445535656,38.44364489342345,424.9368967615955,1
7.5,23.043658966517967,35.470253287904086,429.18447237346777,1
7.666666666666666,23.153064181073734,35.201645321154395,428.5200175568576,1
7.833333333333333,23.344909105542012,35.017195177282986,432.02738101684383,1
8.0,23.54098751332487,34.426625534518145,434.00924457700876,1
8.166666666666666,23.632252955903432,37.06813459690835,434.05479953807287,1
8.333333333333332,23.888215517290003,36.34574003161009,433.8703939862945,1
8.5,24.055963422307364,35.59036023286386,430.30174164004586,1
8.666666666666666,24.360338453925507,34.7258907171351,428.17209923216154,1
8.833333333333332,24.640078096776424,34.32551264929516,432.9498435038595,1
9.0,24.79326526319811,33.64145724283852,430.1890196706995,1
9.166666666666666,25.203753666321617,32.84586550634171,427.9187534338373,1
9.333333333333332,25.59699888483111,32.09167295239963,424.83004910920266,1
9.5,25.981991004108405,31.27781678804894,426.0745830865409,1
9.666666666666666,26.19416203215934,30.778233672639708,427.91552143292273,1
9.833333333333332,26.58103170390857,30.326357924560476,429.09635182929435,1
