time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.706712111207334,58.555656482103544,429.79101341763516,1
0.16666666666666666,27.70433634643037,58.43987969417464,431.5169063711573,1
0.3333333333333333,27.769957297039216,58.19720357702665,431.87942665602117,1
0.5,27.711415585996935,58.595626375360254,430.57807438012566,1
0.6666666666666666,27.785566837990938,58.195454388377954,430.8905238785312,1
0.8333333333333333,27.86575733248952,58.12880449365015,431.32229927081386,1
1.0,27.903353559889183,58.180168568252704,430.7502914093258,1
1.1666666666666665,27.906638553588593,58.16762971048258,429.67311276415086,1
1.3333333333333333,27.93443083270318,58.1219440203795,429.779485597463,1
1.5,27.87659599605841,58.452532510715436,430.1307396871457,1
1.6666666666666665,27.85413774699614,58.760291297536135,430.7197535881578,1
1.8333333333333333,27.794742051164548,59.01910949062262,431.3930257201048,1
2.0,27.73171937778633,59.221033149044416,432.1361112511683,1
2.1666666666666665,27.81832231461156,59.03187780243735,432.19357711986225,1
2.333333333333333,27.748569053514107,59.320263268497975,432.5301406585367,1
2.5,27.72321976402157,59.29767063600541,432.4343246787036,1
2.6666666666666665,27.67748009950631,59.37812578652794,433.0189827722439,1
2.833333333333333,27.74345269453339,59.07480865910998,432.0943149197725,1
3.0,27.802187259945082,58.90955087413162,432.77798728296915,1
3.1666666666666665,27.803258704726595,58.83222812267766,433.39000599403727,1
3.333333333333333,27.79376781203443,58.806129515604404,434.95508171250526,1
3.5,27.751177195182763,58.96835397010273,434.42399370309954,1
3.6666666666666665,27.766931695472135,58.7571065841908,435.36499198958774,1
3.833333333333333,27.90483154026954,58.208521345903165,439.22265387626135,1
4.0,27.80480970668801,58.77620911546188,437.5607862947425,1
4.166666666666666,27.90095663793344,58.26719687332174,436.52641138269263,1
4.333333333333333,27.96873906420684,57.880318002945806,435.5789770230488,1
4.5,27.892390571011173,58.235899632227444,437.229243046711,1
4.666666666666666,27.881771183777815,58.44838467039535,437.56031289351677,1
4.833333333333333,28.03862849908662,58.06097909429516,435.84574681441256,1
5.0,28.23923680809793,57.673476515644786,436.6620549349262,1
5.166666666666666,28.244983686780927,57.645491118784975,437.8646669435851,1
5.333333333333333,28.26855589257463,57.69909379694182,438.46895671798654,1
5.5,28.28494261890521,57.58025663974468,438.8959716966644,1
5.666666666666666,28.291296187310078,57.29392620804004,437.7365603413203,1
5.833333333333333,28.355034872788206,57.470711499470916,435.92188477627053,1
6.0,28.39033567397324,57.38946723969234,433.4619451896529,1
6.166666666666666,28.560241593570108,57.04422161821041,432.0212455201354,1
6.333333333333333,28.678582651611624,56.707693653548546,435.2015126668971,1
6.5,28.85342640930945,55.951524616193296,433.8650794135617,1
6.666666666666666,28.95809987681202,55.75176568319997,436.5510210988416,1
6.833333333333333,29.06853095430879,55.16819684699224,440.74569212968294,1
7.0,29.10184723647009,55.0922516500138,440.97704875562414,1
7.166666666666666,29.270701840910547,54.56932415675465,442.64218829653953,1
7.333333333333333,29.34228770645917,52.60635311193444,444.6563786624122,1
7.5,29.50904270297712,51.482716458433146,442.9694114673348,1
7.666666666666666,29.707743395563668,51.20527986752954,440.6303906246202,1
7.833333333333333,29.723123896145864,50.88794666241768,439.92778726797656,1
8.0,29.686887659422574,51.424196258840794,438.9819996747165,1
8.166666666666666,29.808162326384316,50.69471969535258,445.0208420337295,1
8.333333333333332,29.933584957272164,50.449886708612496,444.9555504689075,1
8.5,30.098099641326368,51.84983620348669,443.29518217041766,1
8.666666666666666,30.287638916275487,49.66723915845389,442.7173794801806,1
8.833333333333332,30.41903897360499,49.42924264705853,441.5888946547499,1
9.0,30.55488556380731,49.16376908098179,437.27060054290564,1
9.166666666666666,30.959794536129618,47.90602493259193,439.47663887513755,1
9.333333333333332,31.089488624631933,47.8466000802617,442.4070259513198,1
9.5,31.461632269617052,46.70814700547713,444.3742358963403,1
9.666666666666666,31.713644064285095,47.57724470608047,448.32812626016135,1
9.833333333333332,31.9616659819147,46.851756997105014,450.332229853921,1
