time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.91722282585866,56.90424273816185,420.2654424189097,0
0.16666666666666666,25.854422526959834,56.77091087939314,422.36790131863887,0
0.3333333333333333,25.869745289857022,56.46042376660588,420.83689714150984,0
0.5,25.81442041951766,56.24040588145319,420.46572994688836,0
0.6666666666666666,25.710048872113187,56.32268451665602,420.9224057434682,0
0.8333333333333333,25.730559828445237,56.27669156856922,422.22979389110367,0
1.0,25.769477404094935,56.35983679787666,422.5231484955529,0
1.1666666666666665,25.822673841915528,56.251958169429905,422.93196421803344,0
1.3333333333333333,25.83074893802328,56.4654785560422,423.3254436880745,0
1.5,25.912240830788164,56.20926516581648,423.2900576380701,0
1.6666666666666665,25.990837969443337,56.391194992141074,422.62894568210817,0
1.8333333333333333,26.034421905129634,56.46309142566327,422.9194953571189,0
2.0,26.02438314233618,56.553838721742245,422.7352375543288,0
2.1666666666666665,26.073927705984865,56.557050147173086,422.6455261898728,0
2.333333333333333,26.041060724730375,56.47142599022679,423.3756495779257,0
2.5,26.016622327135696,56.55683239205774,424.6127129559372,0
2.6666666666666665,26.044567546580023,56.27716427283623,423.48464576294765,0
2.833333333333333,26.071771633831446,56.315972180706105,422.6340179841553,0
3.0,26.002108319832807,56.33325602278729,422.97650404619367,0
3.1666666666666665,26.032355435893304,56.50957199779085,423.680643060911,0
3.333333333333333,26.05464357348564,56.53267523363445,423.49276679402055,0
3.5,26.09887118666844,56.605184270014355,422.42731297574664,0
3.6666666666666665,26.066540609888918,56.85082446679819,422.20761804123623,0
3.833333333333333,26.084157338205618,56.78016030474001,423.1641952256209,0
4.0,26.086511007010397,56.95172295220769,423.2960058864713,0
4.166666666666666,26.13096024941775,56.74138842652634,422.773951470434,0
4.333333333333333,26.116323462676156,56.75719398251534,422.5673219882243,0
4.5,26.13014471083214,56.81459026120876,421.24409630506904,0
4.666666666666666,26.167981448916624,56.957858201837126,420.7853783809138,0
4.833333333333333,26.170863140358737,57.091044030889265,420.9832599795376,0
5.0,26.200757755049924,57.0633760058146,420.52855810650675,0
5.166666666666666,26.206825330160893,57.25690151864083,420.21105941131805,0
5.333333333333333,26.255843702283542,57.19393520631808,419.8885845625067,0
5.5,26.270900446183123,57.14724273980647,419.3741138461347,0
5.666666666666666,26.297960274947187,57.20844752042102,419.40544918024136,0
5.833333333333333,26.35569223565535,56.991115647987726,419.266274963002,0
6.0,26.396105044429866,56.88856724515551,419.57706487543476,0
6.166666666666666,26.41141836072606,56.748592505383776,420.10240939159127,0
6.333333333333333,26.32763046836628,56.8923587268515,422.22363730477076,0
6.5,26.266958862252025,57.27759236260211,421.7503058466971,0
6.666666666666666,26.323155038384723,57.31886088963402,423.2069021211796,0
6.833333333333333,26.32335429993184,57.284625811347034,422.5667894540569,0
7.0,26.34247371721796,57.111660691020695,421.35063207433853,0
7.166666666666666,26.316806315819445,56.996509327258295,419.7991397759956,0
7.333333333333333,26.32719201587365,56.99518402336064,420.4354858230209,0
7.5,26.341734705399844,56.5616559074056,422.219184025507,0
7.666666666666666,26.31961917701765,56.51726198078384,423.5315961229832,0
7.833333333333333,26.33791286545396,56.3964803786143,423.765505637775,0
8.0,26.277771875486604,56.330087797383214,425.1900092438585,0
8.166666666666666,26.210177550647167,56.195350668314845,424.48647405307105,0
8.333333333333332,26.16497022139928,56.38938328406113,424.7754803559505,0
8.5,26.182507853297015,56.461811729899516,424.7294923702581,0
8.666666666666666,26.228734813554304,56.33927916360409,427.12532934382796,0
8.833333333333332,26.23815647423052,56.23536466423161,426.78469713028346,0
9.0,26.199488898766745,56.30502674311897,426.0414611675101,0
9.166666666666666,26.217815225574057,56.446096227709184,425.052705872589,0
9.333333333333332,26.15622841182452,56.65893590871517,425.10369152974386,0
9.5,26.147215369232434,56.499430409172376,425.056578974197,0
9.666666666666666,26.174480477399072,56.60404717530871,425.03471159865444,0
9.833333333333332,26.152750933488097,56.66774009861041,424.68968539690104,0
