time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.98323929467003,37.38015310210847,401.236361386235,1
0.16666666666666666,28.957123889565466,37.32026732242907,402.08374297474893,1
0.3333333333333333,28.928427381775798,37.31547977973696,403.3373308720021,1
0.5,28.930145282996985,37.40563099458402,402.85000211177066,1
0.6666666666666666,28.940193496387636,37.35248566193835,402.35676612358117,1
0.8333333333333333,28.89623496067383,37.444792907147985,402.57106700993967,1
1.0,28.920635479276736,37.13925304655201,402.83308350635815,1
1.1666666666666665,28.91564605698239,37.126797379090476,402.48658177483367,1
1.3333333333333333,28.888346067868888,37.116886059325374,402.91030545163414,1
1.5,28.83424185743659,37.368037788196276,402.0307184931822,1
1.6666666666666665,28.869512448306146,37.407230181500736,401.54879863328324,1
1.8333333333333333,28.978337384813386,37.22991911075789,401.56696804354704,1
2.0,29.016756385696205,37.08053681044649,401.72110417814605,1
2.1666666666666665,28.991510361149054,37.16636718463422,403.64238681280585,1
2.333333333333333,28.994765721084953,37.21131909519248,402.5642955489487,1
2.5,28.94017246598324,37.20542846281354,402.0972259826672,1
2.6666666666666665,28.92581009603321,37.17203048949262,401.8553977154221,1
2.833333333333333,28.861083925268087,37.43625188772614,403.19812527903656,1
3.0,28.813559631731678,37.55842066040995,402.99653805740536,1
3.1666666666666665,28.83147473963822,37.670844636083515,406.25221060303784,1
3.333333333333333,28.92516296246029,37.702508834989295,405.6706709866405,1
3.5,28.883014568936215,37.94884860898867,410.0017353871034,1
3.6666666666666665,28.87565970237538,37.107902985166234,408.80840141922135,1
3.833333333333333,28.844974968452252,35.99916441587962,409.29986765228017,1
4.0,28.933540389990316,35.879843794293265,407.4046509179064,1
4.166666666666666,29.01933441248869,36.577697526294074,409.6350592977044,1
4.333333333333333,29.112485411229223,36.391919108545714,408.75212217308916,1
4.5,29.16439467565274,36.48414046639533,406.6728404694255,1
4.666666666666666,29.09900921928297,36.7861904743066,404.26750744496,1
4.833333333333333,29.172887473802906,37.9774578845848,405.40070136798414,1
5.0,29.313583070112355,37.87696366436522,403.2677650239253,1
5.166666666666666,29.386520160927482,37.59456870633415,405.5295570015434,1
5.333333333333333,29.563765090183484,37.029510309463916,408.1529094477279,1
5.5,29.585006436533284,36.77234088455752,406.3292994609198,1
5.666666666666666,29.74739578577568,36.670375389439755,404.72156435767306,1
5.833333333333333,29.755488150519525,36.5627805036922,404.00765667994153,1
6.0,29.885731110284965,36.19059800445809,403.54333813392674,1
6.166666666666666,30.018357909815503,35.802590442994706,403.8767818359696,1
6.333333333333333,30.22643292245415,35.28625077815916,407.4651271722885,1
6.5,30.29074512962184,35.00267775770678,406.94074056822393,1
6.666666666666666,30.48662551518757,35.03869311495427,408.8488022435466,1
6.833333333333333,30.65818432565727,34.77550058819173,407.7997401476554,1
7.0,30.836615445249084,34.419087081081855,406.012043200326,1
7.166666666666666,30.952858154536592,34.12994975918262,407.0876010787364,1
7.333333333333333,31.164847986291733,33.89876144476115,405.77652312144613,1
7.5,31.33968315702933,33.51835966245607,407.0901359309896,1
7.666666666666666,31.560681354042813,33.179854692705334,408.7741966866274,1
7.833333333333333,31.504733198090015,33.45556740084256,407.736919678209,1
8.0,31.811180917882467,32.95862907621455,406.79654765686877,1
8.166666666666666,32.091062174041085,32.47414841342831,408.63329447326225,1
8.333333333333332,32.33607599354983,32.370556577068086,411.7563671095114,1
8.5,32.646461244337324,30.763898662644646,413.7543378164836,1
8.666666666666666,32.992274195072966,29.993118618868497,412.6239582081132,1
8.833333333333332,33.157900247448104,29.610897676125028,412.5465097277773,1
9.0,33.3213028568891,29.097676599041783,411.98490299476464,1
9.166666666666666,33.60995442279662,28.84636845190963,413.49769699955044,1
9.333333333333332,33.95619830408672,28.001723636457083,414.81072519449935,1
9.5,34.196724881395795,27.65509333842098,413.71513191307747,1
9.666666666666666,34.524566054895004,28.039907254653077,412.93728941450865,1
9.833333333333332,34.80033447629811,27.62887201065798,410.56310452684187,1
