time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.727060886986706,42.19286766756146,444.4785286053676,1
0.16666666666666666,27.72754934142847,42.19896568750862,444.41442306113163,1
0.3333333333333333,27.70168624967094,42.280537859688984,444.11124319453506,1
0.5,27.728809012665177,42.04626879833073,444.8840900042518,1
0.6666666666666666,27.76308546366424,42.08194094136775,445.7350325594407,1
0.8333333333333333,27.76666457379685,42.02988072090765,444.8711344177678,1
1.0,27.7754499231931,41.99683702309032,445.1455510162845,1
1.1666666666666665,27.778920897652092,41.892239626602155,445.01165183139517,1
1.3333333333333333,27.728021937964574,41.84120676161326,444.70407562112035,1
1.5,27.774140626010997,41.78180613586837,443.7754331278834,1
1.6666666666666665,27.780771528476283,41.8532247406604,443.57505000966927,1
1.8333333333333333,27.790339516332704,41.86005750609722,442.3270490799776,1
2.0,27.81820494569878,41.619995707775,442.3036749314207,1
2.1666666666666665,27.699595250541623,41.9795830703856,442.15393640666497,1
2.333333333333333,27.712480911063285,42.02571781798654,444.63058478010674,1
2.5,27.674230804070937,42.16554339543127,444.81653591924004,1
2.6666666666666665,27.667495892910413,42.07460943580782,447.8232836734125,1
2.833333333333333,27.69152291258188,41.768332363657,446.9629826791177,1
3.0,27.734779769410647,41.69239254701688,445.72565802944155,1
3.1666666666666665,27.664352926744407,41.68934858374846,444.3138317559555,1
3.333333333333333,27.593820789023134,41.79334787484407,443.7221625552255,1
3.5,27.591687575159924,41.806139751836206,443.529208061877,1
3.6666666666666665,27.58679093037524,41.92570160895646,442.24365316700977,1
3.833333333333333,27.62289644829668,42.01070274089269,441.9018415544274,1
4.0,27.68368030884836,41.72096681089856,442.21418750167857,1
4.166666666666666,27.617908824058286,41.80367302221366,444.712827814526,1
4.333333333333333,27.69691663436577,41.48749772981851,445.658334366458,1
4.5,27.87099468602054,41.09555682722955,446.93208279177895,1
4.666666666666666,27.91852581181928,40.9696670465637,448.5835440028391,1
4.833333333333333,28.08156813682371,41.00323933949522,449.7141559903695,1
5.0,28.032940316245764,41.32930760396263,451.0730446852915,1
5.166666666666666,28.180859408535778,41.29373085940993,449.82744128887873,1
5.333333333333333,28.314598393071286,39.564063220560314,450.9671244086074,1
5.5,28.54755585775772,39.110014361117656,449.9537870325923,1
5.666666666666666,28.675770609652687,38.54251910968591,453.3690916565453,1
5.833333333333333,28.795158780228245,40.26047315843789,451.89833255486514,1
6.0,28.985006301732536,40.05623255716089,450.30692432479276,1
6.166666666666666,29.043600538376555,39.969966286651754,451.7165379924518,1
6.333333333333333,29.03960872202834,39.855233610754105,455.1820613995791,1
6.5,29.254057916437798,39.37818546538251,458.38462806976537,1
6.666666666666666,29.351600598633695,38.903135361549346,455.57514927230136,1
6.833333333333333,29.55643472781251,37.94323554367027,455.7826440756372,1
7.0,29.82492432107099,37.253038492630296,453.4230439278983,1
7.166666666666666,29.96017623507724,37.107001224888926,453.64736493669153,1
7.333333333333333,30.0721276760077,37.06104485328593,452.2850222469453,1
7.5,30.16546156935163,36.790430173927945,455.67751485400174,1
7.666666666666666,30.292026467246075,36.6754067848962,454.9212051692989,1
7.833333333333333,30.572190290730365,36.10287345577666,455.537419233524,1
8.0,30.849746490609544,35.720026513542784,456.47171868923834,1
8.166666666666666,31.025961545639845,35.598304983367086,457.46508137130513,1
8.333333333333332,31.219723140481683,35.53837821489291,457.5053825882301,1
8.5,31.502902489448836,34.50791540856049,457.06896593344135,1
8.666666666666666,31.61266232732746,32.93586985178485,457.72888115092024,1
8.833333333333332,31.74498161106647,32.73380365239303,456.72788663428855,1
9.0,32.11830854908281,31.72660946796988,456.7933976559611,1
9.166666666666666,32.57478545245135,30.80466717043423,459.9365425281218,1
9.333333333333332,32.89340735157802,30.100750370888512,460.21585099307055,1
9.5,33.22671776820401,30.665495277722368,461.9347522404114,1
9.666666666666666,33.56969711836912,30.020290661594043,460.49796889208244,1
9.833333333333332,33.887058594086206,29.45579733637712,459.48712063382936,1
