time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.019238681430082,35.390915364163995,411.3838578540294,1
0.16666666666666666,31.01039443855816,35.4046300590246,411.5758494433005,1
0.3333333333333333,30.983844947334802,35.540855977947125,411.2382810408765,1
0.5,30.986957848890004,35.411119738753506,411.96551713661177,1
0.6666666666666666,30.95316734398638,35.471413241717805,411.4022694894764,1
0.8333333333333333,30.913162783637148,35.537433834098344,410.8163719883307,1
1.0,30.903617679770463,35.4400798360795,409.81927254429525,1
1.1666666666666665,30.921938269479853,35.365192053932056,410.21778308934756,1
1.3333333333333333,30.86292554266928,35.64747040001221,410.00561951588185,1
1.5,30.853652145596993,35.59047124190472,411.07626008054376,1
1.6666666666666665,30.924759227679903,35.59618599311716,410.81857312799747,1
1.8333333333333333,30.890414880777328,35.69180598049047,411.8432991268192,1
2.0,30.83538175748542,35.79821153077209,411.51543447234076,1
2.1666666666666665,30.879717522428415,35.65677506754963,412.20298707176164,1
2.333333333333333,30.812209174327446,35.91575123637395,412.1680638791785,1
2.5,30.793309633619145,36.03386116722195,412.2699127939799,1
2.6666666666666665,30.824142139424573,35.983429624032276,413.9487153661721,1
2.833333333333333,30.880442839381235,35.729828399692316,413.4215418288509,1
3.0,30.962741543576282,35.47680646691859,412.2584406245164,1
3.1666666666666665,30.96795605910368,35.49314615677044,411.6894715277632,1
3.333333333333333,30.99523798875529,35.336893718206454,411.82736662463344,1
3.5,31.019338063514216,35.202055345653065,414.2036065508458,1
3.6666666666666665,31.084806243114485,35.10644307906692,417.8684553268459,1
3.833333333333333,31.111295230983725,33.53396397955642,416.56464145798094,1
4.0,31.11079851342483,33.451188460272625,417.73831433496736,1
4.166666666666666,31.047088147368314,33.33453126003377,420.781375301118,1
4.333333333333333,31.075531495264975,33.15132082283666,418.9840090523823,1
4.5,31.041482521277825,33.01189747457991,421.228935591105,1
4.666666666666666,31.166081610032027,32.94242297554372,420.2745450744022,1
4.833333333333333,31.327967007027414,31.381506706531344,420.15417897770544,1
5.0,31.53483184700588,30.765291253934944,421.9261610466418,1
5.166666666666666,31.673660096296935,30.378681853575518,421.5783823560262,1
5.333333333333333,31.82669126228668,30.034461489508555,422.00553006913424,1
5.5,32.00657715423477,29.272692384086866,419.04761378355255,1
5.666666666666666,32.12619335454481,30.747164976166605,420.65274013976205,1
5.833333333333333,32.30966051378585,30.518096734433218,419.2819205282576,1
6.0,32.280444439095824,31.760066756299942,417.66872544620526,1
6.166666666666666,32.6202596721346,31.424767143393925,418.67258587375494,1
6.333333333333333,32.788923229022075,31.447681299756237,418.9205491844731,1
6.5,33.03458425574929,30.890844710938968,419.93200597928774,1
6.666666666666666,33.231333469788346,30.750596833180694,419.74478719435757,1
6.833333333333333,33.342203620346766,30.598318853363793,423.53157156323226,1
7.0,33.621529270690374,30.036707560570104,425.43800717023214,1
7.166666666666666,33.80802312218083,29.961861537073727,423.95652781152785,1
7.333333333333333,34.07261865915102,29.809694916127533,422.9984179247242,1
7.5,34.43650095809587,29.1010181090753,425.4729557194504,1
7.666666666666666,34.722748245556446,28.67774556098355,425.55494138435625,1
7.833333333333333,34.97529735402754,28.391377802759294,426.9912974052385,1
8.0,35.10974706189016,28.082649152816334,425.0028620593762,1
8.166666666666666,35.25651202519258,27.742025664407215,425.56754085045475,1
8.333333333333332,35.416162285844706,27.63693065602398,426.54928436347444,1
8.5,35.70597282732027,27.341191458548316,425.6919049621535,1
8.666666666666666,36.00266741356788,26.77037659622811,424.7323905152185,1
8.833333333333332,36.161252430478314,26.330433352135394,421.7766584739732,1
9.0,36.40074261853792,25.83452272685263,424.8587652599466,1
9.166666666666666,36.730113123988886,25.47764107836786,422.5235965745461,1
9.333333333333332,36.98522845985506,25.078346117589515,422.93668175959004,1
9.5,37.2167297859376,24.854842186582687,422.92185508916816,1
9.666666666666666,37.42278433574874,24.612484179539532,421.6058440709017,1
9.833333333333332,37.89251198592115,23.962617960824076,422.2285355053218,1
