time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.29933751903827,51.67200358527688,413.6232294095101,0
0.16666666666666666,23.307256259262463,51.33859555637385,413.5040276742303,0
0.3333333333333333,23.284963261700977,51.40306836290064,414.6586554294225,0
0.5,23.28485790994627,51.38136081135688,415.2762539574013,0
0.6666666666666666,23.326405082456223,51.44747109320641,414.59715526355296,0
0.8333333333333333,23.23868316017907,51.314385302315955,415.1801153027523,0
1.0,23.132440547178,51.523258937693235,415.00766316430753,0
1.1666666666666665,23.131576232392362,51.39280878494697,414.99683177198233,0
1.3333333333333333,23.115069883538332,51.40095867841932,414.10346453960443,0
1.5,23.236774387263935,51.16009514037984,413.9502189429325,0
1.6666666666666665,23.27685318244271,51.07131032513132,414.8894455538114,0
1.8333333333333333,23.247885508380513,51.06128081150986,416.24138118590605,0
2.0,23.232922822199644,50.996236461679864,415.750670758138,0
2.1666666666666665,23.19385770013378,51.16476750051242,415.15353463441613,0
2.333333333333333,23.261422060634644,51.095913918809345,415.04128192056237,0
2.5,23.29742672125441,51.131780763754584,415.88064519999426,0
2.6666666666666665,23.279197197695574,51.5433371572078,415.6015857684884,0
2.833333333333333,23.23077258413238,51.6475599395826,416.657886472258,0
3.0,23.191183944394627,51.694071597951364,418.37326266153934,0
3.1666666666666665,23.226524715917954,51.39097594266749,417.6694983117421,0
3.333333333333333,23.15961762494235,51.46828467009291,418.3484571789133,0
3.5,23.196707246199193,51.39317133357149,417.71823172250544,0
3.6666666666666665,23.193346092115206,51.492241155755906,417.7458624024776,0
3.833333333333333,23.264566613380055,51.5488057736914,417.6405464288036,0
4.0,23.316149526665285,51.53060246712051,416.9252243148983,0
4.166666666666666,23.257540961812477,51.743890471559716,415.64744104832863,0
4.333333333333333,23.34177325394034,51.66877922739837,415.93656659613214,0
4.5,23.330380670466894,51.94510491774368,416.54774924052776,0
4.666666666666666,23.354765623984036,51.85391601656196,417.26273852924857,0
4.833333333333333,23.369333749748854,51.78713128168666,419.37266364160354,0
5.0,23.36865335048445,51.729740590036805,419.13955217351497,0
5.166666666666666,23.392720019218583,51.77860126317558,418.62694572241173,0
5.333333333333333,23.37341384291,51.98307472673667,419.07119860752596,0
5.5,23.36836568444155,52.0070241938013,419.48446815422676,0
5.666666666666666,23.415582860270504,51.90288800059428,419.29715138521897,0
5.833333333333333,23.394979313858514,51.68575611589267,418.5886460869708,0
6.0,23.407401890728853,51.572846678135114,417.4725708845874,0
6.166666666666666,23.369996976219795,51.52009569228223,417.2259665683624,0
6.333333333333333,23.37021780786072,51.6110030040539,417.0593161470352,0
6.5,23.358086804933794,51.44128435569618,417.0694645326559,0
6.666666666666666,23.28556304129332,51.33488601045251,419.66073636556996,0
6.833333333333333,23.28529920733233,51.43696466803428,420.32224513304675,0
7.0,23.286351545086298,51.565398293960534,419.14225754937513,0
7.166666666666666,23.30310117108746,51.47776704247224,418.96052214391045,0
7.333333333333333,23.27853341252723,51.51508071740907,418.96290320595637,0
7.5,23.271513854077952,51.47430958183941,418.26123782510206,0
7.666666666666666,23.3405376760171,51.70136914564372,417.8967197605113,0
7.833333333333333,23.26867159372168,51.64133282718066,418.7571213041393,0
8.0,23.240890716815983,51.70818814719717,418.02599945626076,0
8.166666666666666,23.25303212536146,51.74040576260212,418.48920652880736,0
8.333333333333332,23.175919596909136,52.04441204105224,419.15205981975214,0
8.5,23.166827950937606,51.9938889656123,419.35536968881905,0
8.666666666666666,23.171443888834276,52.14478766429061,418.7475494539297,0
8.833333333333332,23.19028181342041,52.08125007241856,419.0851390998963,0
9.0,23.196921192441994,52.22554767249422,418.6984019546783,0
9.166666666666666,23.127695572528157,52.109523869569834,418.98743303240946,0
9.333333333333332,23.130518185513143,52.13033372814327,419.6051860558936,0
9.5,23.152484069253767,52.24832411292607,419.41845285971027,0
9.666666666666666,23.202004352060523,51.76655207048593,419.41822073037,0
9.833333333333332,23.121723120685093,51.79977747071808,418.2153873562982,0
