time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.743973883370494,39.28737002834022,416.75094357476155,1
0.16666666666666666,31.71311318210961,39.28024564024181,415.7246707311126,1
0.3333333333333333,31.64051149710362,39.530470576533666,415.90334473426316,1
0.5,31.681119283049817,39.284831730301335,415.32785361553056,1
0.6666666666666666,31.690188996353804,39.26159803912166,415.62031951026296,1
0.8333333333333333,31.68490988626483,39.09364724116513,415.908322311913,1
1.0,31.703647874439298,38.944348017537614,415.70559809116503,1
1.1666666666666665,31.734648819896343,38.76105958861622,416.0007755534844,1
1.3333333333333333,31.666030714529455,38.69329503340743,416.28040737180936,1
1.5,31.635592595885672,38.98362627596149,416.38008272798413,1
1.6666666666666665,31.693807686425426,39.097858697271796,416.33419553753333,1
1.8333333333333333,31.64784741660514,39.07488519573935,416.49161620563484,1
2.0,31.687347101873314,38.962470225009646,416.94732115885927,1
2.1666666666666665,31.620304115432816,39.25633602654986,417.4048651073095,1
2.333333333333333,31.65748274629951,39.11303131814447,417.449163201266,1
2.5,31.665483837112887,39.27234801691482,417.85294107414364,1
2.6666666666666665,31.61541210796783,39.27312722509484,417.75269690380355,1
2.833333333333333,31.65355628620867,39.22988333301481,419.00985477222275,1
3.0,31.668127887768016,39.258922067271165,419.23696586678483,1
3.1666666666666665,31.6492383465666,39.28321616105402,419.2556086010006,1
3.333333333333333,31.607122687359045,39.494421086632755,421.64517386441184,1
3.5,31.688423568157027,39.3511231945001,421.04406247339625,1
3.6666666666666665,31.68126954308826,39.2409807407172,424.85872201240215,1
3.833333333333333,31.65246825089613,39.22048441443214,422.9206577308486,1
4.0,31.669942818958397,39.22206070591676,423.2007707108526,1
4.166666666666666,31.66966059223296,39.18704901814986,424.0204241980152,1
4.333333333333333,31.630241723209043,39.14058545426552,424.31694863454146,1
4.5,31.653164438860856,39.15524143698651,424.18847920838925,1
4.666666666666666,31.628497842446787,39.328912246524425,422.8435395742455,1
4.833333333333333,31.559427697796217,39.536821682197825,425.40861827363534,1
5.0,31.49346605890818,39.55205290583782,425.9182353781699,1
5.166666666666666,31.488698913348493,39.18978110665722,424.8724313261474,1
5.333333333333333,31.597591461701324,39.07852671751324,425.22012561145095,1
5.5,31.674224857044493,39.07268286296391,429.05145394338535,1
5.666666666666666,31.676369249529767,39.02518644622778,432.09595356871876,1
5.833333333333333,31.77006960727366,39.029542693570185,434.183168326964,1
6.0,31.82778118901599,38.69044061005879,434.9763126511004,1
6.166666666666666,31.991406179988026,38.451749608556526,433.84110659769726,1
6.333333333333333,31.976651078230397,38.70294544928125,433.06727093748924,1
6.5,32.02672350408586,38.79705150441581,431.2296259877859,1
6.666666666666666,31.986737407288018,36.4639075222515,432.1999287750141,1
6.833333333333333,32.13034960413157,36.17618025395792,429.30246855277346,1
7.0,32.2679350753081,35.90541566576456,427.3509525381654,1
7.166666666666666,32.283559722787636,35.933332335519566,428.228831668532,1
7.333333333333333,32.447033809424056,37.36120444203115,426.61300293594184,1
7.5,32.59121109470453,37.274079638309956,426.88147582758484,1
7.666666666666666,32.825467351979505,36.311335280056575,431.28730089370816,1
7.833333333333333,32.79446717844822,35.661426817292565,429.84252953812734,1
8.0,32.86932721551404,35.259853839724805,428.7332479214476,1
8.166666666666666,32.93340703289973,34.918741540258544,429.76798908532203,1
8.333333333333332,33.12277630663933,34.28891175303613,431.0949417348579,1
8.5,33.22437646573164,35.546757546512374,431.57310575144476,1
8.666666666666666,33.467016334854165,34.81849701967579,432.33231347671995,1
8.833333333333332,33.60096840476655,34.40473118888469,433.83136494243666,1
9.0,33.884220901675164,33.83040017176153,429.936168434732,1
9.166666666666666,34.182773707857436,33.524376104165505,429.3754876033633,1
9.333333333333332,34.46239955934463,32.83274612616732,429.23877624866617,1
9.5,34.795055092236666,32.25515819014001,428.5265571807519,1
9.666666666666666,35.00966734393355,31.915040168375576,428.10760778582704,1
9.833333333333332,35.34540392255174,31.311433824603863,429.7849856571732,1
