time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.455534770688026,31.686652379958684,417.9009134465742,1
0.16666666666666666,25.411291717451196,31.763339423212777,416.99266946900934,1
0.3333333333333333,25.425010678744265,31.734688356800294,417.57652175698826,1
0.5,25.42623984009766,31.598625122269876,417.5313162205535,1
0.6666666666666666,25.41721443234601,31.29741616833779,420.8355401679121,1
0.8333333333333333,25.379743861929636,31.540484610479737,420.36978733992277,1
1.0,25.36401771082726,31.634152147099883,420.720429266427,1
1.1666666666666665,25.38582053759592,31.623697979381642,419.9879283644072,1
1.3333333333333333,25.39400764915889,31.604102027824933,419.97415159625876,1
1.5,25.378136226406024,31.662932470033475,418.9539449674127,1
1.6666666666666665,25.395521859050465,31.359540409811498,419.03364506854984,1
1.8333333333333333,25.456465507923802,31.220995141089674,418.1546039194369,1
2.0,25.483081327753403,31.11337681379519,418.77123821917303,1
2.1666666666666665,25.554463379299932,31.01550771505905,419.4587847181078,1
2.333333333333333,25.564060442111373,30.842532786590247,420.0228897641364,1
2.5,25.580379455636223,30.73702944438674,419.3386222616648,1
2.6666666666666665,25.488047824827557,30.950376680821137,418.2556419981694,1
2.833333333333333,25.51341273086213,31.022113937845095,418.01978361487187,1
3.0,25.536856899427296,31.111910794922686,419.2203814244314,1
3.1666666666666665,25.54895166363973,31.004352576225234,418.0149644959349,1
3.333333333333333,25.57257907817597,30.838360152276117,418.1845090553877,1
3.5,25.599382345134746,30.71122100330935,418.0262266371747,1
3.6666666666666665,25.533508931758515,30.94165128519037,418.0988834357143,1
3.833333333333333,25.547022919511026,30.957042733856476,418.565649275051,1
4.0,25.496403048343737,30.859262629081467,418.16157036815326,1
4.166666666666666,25.525103931426422,30.79246434665933,421.71389748147175,1
4.333333333333333,25.565228088514136,30.896452743278452,425.2262328501032,1
4.5,25.661019068608166,29.021355967628768,427.4984931302145,1
4.666666666666666,25.78024768559189,29.30207125498533,430.18765217207175,1
4.833333333333333,25.800568411103043,29.24614879859099,429.4966012081084,1
5.0,25.935491924234018,29.251522621742367,428.412168918644,1
5.166666666666666,25.975240105778216,30.942935270715935,428.8437151834652,1
5.333333333333333,26.113782656574482,30.900019616121305,430.45652103540715,1
5.5,26.136455732866285,30.94236696499736,431.6921134644754,1
5.666666666666666,26.16220186980285,31.10236482465266,434.64001726761,1
5.833333333333333,26.294125771357802,30.6934872915968,435.35018436168326,1
6.0,26.292515205335995,30.477563361557795,436.7208958208146,1
6.166666666666666,26.380558660895126,28.089357438809888,436.25349223671714,1
6.333333333333333,26.53430946319374,27.969990345861238,432.76342757970957,1
6.5,26.588207851482213,27.838447832247525,433.3563467503341,1
6.666666666666666,26.66817311629376,29.58083077816912,432.2492810683679,1
6.833333333333333,26.687117069149288,29.77441612772357,434.9037124535155,1
7.0,26.74859405698108,29.852986227882173,435.8705769162511,1
7.166666666666666,26.888719459034178,29.498213808469337,436.21389772555415,1
7.333333333333333,26.978493118645066,29.354858234983553,434.6434000125937,1
7.5,27.172772304439608,29.08619057955888,435.05083052709074,1
7.666666666666666,27.313651768345014,28.847414630095745,434.74116437263234,1
7.833333333333333,27.276876579505192,28.61609726620807,431.5558555472947,1
8.0,27.519083866223923,26.91050171268346,431.96991296574674,1
8.166666666666666,27.772749604426743,27.010290981179377,433.7464502552035,1
8.333333333333332,28.140976415663463,26.71462153101232,434.95772280495186,1
8.5,28.296596854097448,26.716572123403576,433.0733150091618,1
8.666666666666666,28.57665829032669,27.391080625689234,433.41449725740483,1
8.833333333333332,28.76772933550733,26.933980930560026,433.435315397767,1
9.0,29.104302261304912,26.382728191071653,433.43845274244575,1
9.166666666666666,29.35296083632671,25.99676121011598,431.78288990939956,1
9.333333333333332,29.571483284339628,25.6510080770319,429.8500069155019,1
9.5,29.88659097803326,25.01435521245877,430.9428982851223,1
9.666666666666666,30.26197079742106,24.55535596556669,432.52869486152,1
9.833333333333332,30.572530946719475,24.02200358712127,432.4499907421511,1
