time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.37035615930256,50.44397936803354,435.9220583371635,0
0.16666666666666666,30.355296305719875,50.59510245312973,436.42114977166125,0
0.3333333333333333,30.32448747485183,50.688514446888384,436.30957310515873,0
0.5,30.323371730841675,50.560943160570886,435.8955293951274,0
0.6666666666666666,30.280044399164847,50.33170062503136,435.198902977214,0
0.8333333333333333,30.22995761251969,50.43572265396057,437.32206983665776,0
1.0,30.201249333787015,50.45108260240773,436.23789380630416,0
1.1666666666666665,30.150907113087104,50.323796750988244,437.01796368911425,0
1.3333333333333333,30.175149723401297,50.158024822215324,435.9306999326886,0
1.5,30.20599600874976,50.04709128223974,436.2180101722494,0
1.6666666666666665,30.237300601065566,50.10285654087177,436.03837423341764,0
1.8333333333333333,30.178361772569318,50.121112109273795,435.27452225194645,0
2.0,30.20677832906014,49.9681616065748,434.61633111712416,0
2.1666666666666665,30.18642869136093,49.91839308065247,434.4648870238877,0
2.333333333333333,30.145896506743057,49.7891161743781,434.11728361881256,0
2.5,30.028116174153173,50.00410670579401,433.3180474733855,0
2.6666666666666665,30.069668947276725,49.76124234711319,434.2766894208369,0
2.833333333333333,30.018323278500816,49.824423982968256,434.1656694642486,0
3.0,30.16136486513505,49.50828604869007,433.21709498091934,0
3.1666666666666665,30.202937537680455,49.492087557236154,432.2897443970163,0
3.333333333333333,30.211258734186345,49.377215286907166,432.29877828305797,0
3.5,30.21986504746427,49.297837903734916,433.02263270477897,0
3.6666666666666665,30.17767915961605,49.22247015923804,433.3879059714567,0
3.833333333333333,30.177214440736005,49.20188125994498,434.6049598842204,0
4.0,30.176683620015332,49.18957751288132,434.77759051141317,0
4.166666666666666,30.18899294493521,49.34288258713588,435.24176406519115,0
4.333333333333333,30.23291662075107,49.28700115408662,434.53132637895715,0
4.5,30.2305564714846,49.287996209403,436.43700465683673,0
4.666666666666666,30.237815180456323,49.310130848107995,435.06049369725883,0
4.833333333333333,30.26135529413043,49.56223420193704,435.85188710920596,0
5.0,30.270506540013812,49.63146588724416,435.7286646024558,0
5.166666666666666,30.225345944800466,49.69268840075227,433.8266906561971,0
5.333333333333333,30.090590594892205,49.81800410443375,433.99290130390864,0
5.5,30.130092863129704,49.758329165339966,434.3724814448609,0
5.666666666666666,30.13841958382729,49.83296850532177,433.6191158668878,0
5.833333333333333,30.1553165372687,49.79748418283373,433.30197015661656,0
6.0,30.148550954244463,49.78089749067781,435.4273287742631,0
6.166666666666666,30.240334170567344,49.833935602277975,435.4547893989708,0
6.333333333333333,30.230131865154824,49.602874266282285,435.2340318418701,0
6.5,30.182599114718368,49.80065916001193,434.5338169992486,0
6.666666666666666,30.123089811565997,49.615878112958534,434.3577241079065,0
6.833333333333333,30.137035959972817,49.5425480416563,434.7594777220504,0
7.0,30.164975747192226,49.73416973094982,434.4760879352215,0
7.166666666666666,30.137578306183798,49.70749480745565,434.44039017412234,0
7.333333333333333,30.13855344780681,49.60033335680482,434.11861045193785,0
7.5,30.18034675744142,49.43108638896271,433.6162985418407,0
7.666666666666666,30.155832009616564,49.78368673757691,433.43564520696407,0
7.833333333333333,30.209257137382547,49.777607446966805,435.2651940965504,0
8.0,30.238012826998588,49.633774194304095,434.4368085845255,0
8.166666666666666,30.21530794541988,49.56582091028922,434.7151967032922,0
8.333333333333332,30.20367079856092,49.469140065681266,434.49584227658266,0
8.5,30.193100980869843,49.67288769986363,434.7076791542501,0
8.666666666666666,30.261630723534672,49.321110194924856,433.8729826683155,0
8.833333333333332,30.29039903245839,49.34976059441311,433.2829018764645,0
9.0,30.267497966836494,49.106073004771225,433.56645202831754,0
9.166666666666666,30.33184691629574,48.97838846324894,434.3451632923221,0
9.333333333333332,30.296913052732,48.84741630475391,434.3303543443987,0
9.5,30.363890744225237,48.86523179490143,434.1131999008083,0
9.666666666666666,30.359157267167266,48.786238809729525,434.77083287044684,0
9.833333333333332,30.35846051314777,48.895823620953664,436.13702291952484,0
