time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.031194378642198,48.77990854189877,420.28209262316614,1
0.16666666666666666,22.02436143250836,48.887574929134836,419.4311103982496,1
0.3333333333333333,22.02884737866245,48.96815237475368,419.5392391259722,1
0.5,22.042652929582772,49.139900850569695,419.00780580901574,1
0.6666666666666666,22.05583655405559,49.149815345726346,420.3926315257769,1
0.8333333333333333,22.029741710498378,49.18314939401532,420.6547708276009,1
1.0,22.016970130260326,49.0317498810543,421.3540892337475,1
1.1666666666666665,21.9622191896795,49.05123057628605,423.3363297403146,1
1.3333333333333333,21.960800169853705,48.898671594532054,422.99813012178765,1
1.5,21.970919102002544,48.70425624395712,422.1132203867566,1
1.6666666666666665,21.916373109385557,48.73740990923331,422.44886267111235,1
1.8333333333333333,21.942466416171484,48.7188534183868,422.96053312257067,1
2.0,22.02803139051134,48.56725762345753,424.2000835722516,1
2.1666666666666665,22.064730055308807,48.5504012010918,423.71758396156696,1
2.333333333333333,22.029201548592297,48.566171083163646,423.4883764879869,1
2.5,21.970490271182392,48.69149024788939,422.7857948529337,1
2.6666666666666665,21.971174487598958,48.581652004304786,421.18118954215157,1
2.833333333333333,21.97789411065805,48.5944567534266,420.82515885191634,1
3.0,21.980934400053023,48.73303387097844,420.9693420832939,1
3.1666666666666665,21.983256945932837,48.68582667596352,420.9249055738131,1
3.333333333333333,21.922895727951342,48.996071891865626,421.31678519702626,1
3.5,21.959984700738868,48.846751427248336,421.0201970677217,1
3.6666666666666665,21.970021046431846,48.6825402368396,420.6028774993764,1
3.833333333333333,21.971846440515456,48.588524448098866,420.6809521485484,1
4.0,21.974623054363438,48.51122918040074,421.10099407751784,1
4.166666666666666,21.949931545404045,48.47333813292672,421.3001448711583,1
4.333333333333333,21.982969548703085,48.21691343890406,421.8426255380137,1
4.5,22.019320391213643,48.200216786012774,422.73940842944563,1
4.666666666666666,22.006745099770647,48.17285451830084,422.99069904965404,1
4.833333333333333,22.06952408234775,47.81544731633497,422.0191692985778,1
5.0,22.139383125457396,47.47279406622397,420.5605981639944,1
5.166666666666666,22.255445953800123,47.17771424152964,423.0027202474569,1
5.333333333333333,22.31774638069976,47.12533468470737,420.8334570821356,1
5.5,22.503184319674514,46.432844331888866,427.3678730115367,1
5.666666666666666,22.417628364373765,47.2203588651268,429.97356717632346,1
5.833333333333333,22.551619018719038,46.812715539304676,432.48129891322014,1
6.0,22.645238099884555,46.44242483036954,433.4283906405211,1
6.166666666666666,22.69550163454867,46.138998127308724,428.5046881499504,1
6.333333333333333,22.65223790553248,44.360098193270346,428.4189942707018,1
6.5,22.74776012157458,44.07568770956822,428.3036481298197,1
6.666666666666666,22.89241631607364,43.20641839603812,426.8351340824527,1
6.833333333333333,22.957107881567246,43.20478062342114,424.2563663755518,1
7.0,23.055902073777574,42.803744876805816,424.61397697151375,1
7.166666666666666,23.199176781023546,42.30344166631189,422.58073337386173,1
7.333333333333333,23.239450963067227,44.05444913846983,420.67049706550733,1
7.5,23.651596209067286,43.35464110056197,423.87508634693654,1
7.666666666666666,23.85806528162806,42.9353551968672,422.24336309425576,1
7.833333333333333,23.8628212681883,43.436509920443015,424.0439770507421,1
8.0,24.032506905599586,43.17071810146268,421.30411794057386,1
8.166666666666666,24.089678745244576,43.16544249650726,424.234067462792,1
8.333333333333332,24.100845916932883,43.31023893346224,426.10098198816513,1
8.5,24.223554778747513,43.236846940842696,424.69137965384175,1
8.666666666666666,24.33663205572993,43.192963985605125,424.194404169517,1
8.833333333333332,24.498030654057697,42.27594161007154,421.9416271482959,1
9.0,24.769914854509825,41.88175168239837,420.9331835475918,1
9.166666666666666,25.053291420691075,41.12659038944928,418.45482134301585,1
9.333333333333332,25.500980746161492,40.25160504848711,416.45847480093755,1
9.5,25.67655853911532,40.024501545067814,421.02548377576267,1
9.666666666666666,25.9027733161738,39.20063591718921,418.86222439799326,1
9.833333333333332,26.222354538084375,38.429246061262674,421.026437125578,1
