time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.594020185286155,31.177348364006704,402.4675734308668,1
0.16666666666666666,23.60736241049509,31.207578091490635,405.18291272631103,1
0.3333333333333333,23.587105681417174,31.18521966774596,405.1517697047,1
0.5,23.613541190581795,31.04760393009354,404.93811897161527,1
0.6666666666666666,23.605204792664935,31.081676843781757,405.0457431719509,1
0.8333333333333333,23.650127535515676,30.911560092283796,405.04936341627564,1
1.0,23.626290471346675,31.004574341249533,404.54463052941674,1
1.1666666666666665,23.607302722207496,30.92097740041758,403.08724845583413,1
1.3333333333333333,23.64197897474095,30.752679401645455,403.38445664744665,1
1.5,23.715127758770606,30.504205075258355,403.3066207636319,1
1.6666666666666665,23.710000134394733,30.676731490241142,402.58203885081963,1
1.8333333333333333,23.628904736256345,30.816006422710274,403.0870741273496,1
2.0,23.647702601905817,30.846223126985468,401.99478326139456,1
2.1666666666666665,23.627848649347243,30.89255880299955,401.36026915170777,1
2.333333333333333,23.594105213973982,31.19277854927492,400.9518566631032,1
2.5,23.577572215232756,31.373470662861568,400.00910216708036,1
2.6666666666666665,23.612385260518767,31.51613425419586,399.61984177268164,1
2.833333333333333,23.622881953351186,31.46057551580219,399.9748053854773,1
3.0,23.685856567775165,31.49918961869098,399.33898955335667,1
3.1666666666666665,23.62144987306887,31.712602149733623,398.4375269175776,1
3.333333333333333,23.63526954748762,31.47695839878435,398.2033295506956,1
3.5,23.64536586271669,31.533160736854292,397.6944902422934,1
3.6666666666666665,23.648713478367437,31.340080725176062,397.22944613906554,1
3.833333333333333,23.596975143376262,31.466101780882276,398.4774266050183,1
4.0,23.620797816054065,31.636447272433326,397.33897562388614,1
4.166666666666666,23.54865084582641,31.663007945951218,397.237826107661,1
4.333333333333333,23.578924556128733,31.503867821667896,396.92845175746123,1
4.5,23.581118108524826,31.612007276464603,395.4486495012399,1
4.666666666666666,23.771232034577324,31.22741599506308,396.4594845243313,1
4.833333333333333,23.727099344513015,31.453309779314125,398.5419823075578,1
5.0,23.76133737642897,31.165767164873813,398.31734127470133,1
5.166666666666666,23.756544066634284,31.20982238397314,398.7746093205346,1
5.333333333333333,23.852345186300262,30.977748573391484,399.0328903463575,1
5.5,23.94698969239771,31.05765890231824,402.94766447427673,1
5.666666666666666,24.035338755193873,30.790512732182734,402.0302258834326,1
5.833333333333333,24.03456914570449,30.791363556241176,408.1988858170103,1
6.0,24.226513062193366,30.623675623924417,404.3872223287342,1
6.166666666666666,24.437215656921477,30.47523490799682,406.76635133278705,1
6.333333333333333,24.59508165670388,30.335424857231256,409.67017370600973,1
6.5,24.717939192517814,30.224860910899217,408.4198610815502,1
6.666666666666666,24.949513565781487,29.507083885241837,406.87270648579886,1
6.833333333333333,25.100678397732896,29.142073856393438,405.31417172718716,1
7.0,25.172625822303292,28.9447729512587,407.750109013888,1
7.166666666666666,25.333815885752955,28.678984485360623,409.0425480242145,1
7.333333333333333,25.433006657655802,28.602266549194667,409.0530357909205,1
7.5,25.580530860766878,28.44987490147908,405.7047981576057,1
7.666666666666666,25.744500299702974,28.22636159975497,408.07214430804703,1
7.833333333333333,26.00336407877799,27.704770143841593,411.8606814930473,1
8.0,26.30834087699896,27.200906633709454,412.714956947014,1
8.166666666666666,26.598726754394544,26.731347251912744,411.0417888377933,1
8.333333333333332,26.823012630750526,26.450774435884316,409.88810695780825,1
8.5,27.065903435178125,24.9520281729859,408.7022204561671,1
8.666666666666666,27.264684053114735,24.677518036127392,406.16011002326667,1
8.833333333333332,27.551365700864284,23.914173082628004,404.92998193214777,1
9.0,27.650249486863213,23.705293516802776,404.9466052955424,1
9.166666666666666,27.789822132046368,23.55480957651749,403.7023425517257,1
9.333333333333332,28.022798488776754,23.149638274444946,407.5550554006103,1
9.5,28.081077835902242,22.723111110760794,407.4420979085641,1
9.666666666666666,28.48304854020367,22.527322587113986,404.9243399368988,1
9.833333333333332,28.73761664205162,21.9770340925866,404.0211786642237,1
