time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.80620552445776,55.62377942867645,426.97744750652714,1
0.16666666666666666,25.835958062420357,55.462838152672475,426.6070852563965,1
0.3333333333333333,25.819469162844893,55.5191351633005,426.09947617148174,1
0.5,25.73809303992943,55.725487726730556,426.95073766209407,1
0.6666666666666666,25.79715885139748,55.50258892954402,427.2021326689186,1
0.8333333333333333,25.78320339143265,55.53013761557011,426.40782550583987,1
1.0,25.775052234116256,55.34996289385959,426.5443654459032,1
1.1666666666666665,25.759853615739825,55.42168681181849,426.0869577598894,1
1.3333333333333333,25.75888044832778,55.33837859241032,426.6797867253064,1
1.5,25.759034939060182,55.39475266513607,426.56232774166176,1
1.6666666666666665,25.759961061180267,55.370659983563236,429.6729991493906,1
1.8333333333333333,25.741526198420225,55.41002467842999,429.3763040384,1
2.0,25.81648538686724,55.056119063212854,428.83232459223825,1
2.1666666666666665,25.816465060370778,55.0255148246335,428.69115590916897,1
2.333333333333333,25.85861515398531,55.03099900440983,427.3331980531741,1
2.5,25.81544946152645,55.31627752880195,431.30017357788455,1
2.6666666666666665,25.789211178891865,55.29256087755972,430.1750795375761,1
2.833333333333333,25.7774036887474,55.40609770528804,430.0078672196487,1
3.0,25.766311555378962,55.47719002106241,428.9140823372327,1
3.1666666666666665,25.76149445184588,55.48003130020102,428.2782487347227,1
3.333333333333333,25.756580252670418,55.472662579618856,427.5084491915004,1
3.5,25.75365148499306,55.37018960399874,427.5690275488279,1
3.6666666666666665,25.758898813848074,55.54430854643373,427.2623078223089,1
3.833333333333333,25.75893595907264,55.671982810747814,427.24756649868664,1
4.0,25.76698136155289,55.42350677672613,429.3688168579648,1
4.166666666666666,25.912892527495146,55.043600240919815,431.2667297612476,1
4.333333333333333,25.84111713899508,55.65565101785319,432.57586203750276,1
4.5,25.8554335210699,55.479548848081855,431.57078506528785,1
4.666666666666666,25.942561579531397,54.90405318145253,435.27431492827793,1
4.833333333333333,26.00688784471747,54.40957804233724,433.8282273432744,1
5.0,25.947831528859012,54.73336643230928,430.59286671006066,1
5.166666666666666,26.056273199637662,54.425420959574275,427.9966967607605,1
5.333333333333333,26.151044151737725,54.47503999865017,430.40103750892445,1
5.5,26.292595324275798,52.0697795390009,429.55656707122336,1
5.666666666666666,26.38651313792817,51.87284827138056,427.4604568035701,1
5.833333333333333,26.436676211424757,51.118950873668794,427.56761429327486,1
6.0,26.540371125776613,50.631142742265986,427.4568786952066,1
6.166666666666666,26.67072378857716,50.5026531180583,428.39741915915874,1
6.333333333333333,26.76124241852925,49.823546599040576,429.360615229671,1
6.5,26.856734140648435,49.948068227600636,434.5606048320157,1
6.666666666666666,27.001947758188752,49.95335013824321,434.66201116274516,1
6.833333333333333,27.290687270389103,49.17282709644234,436.15008696975895,1
7.0,27.396274365931163,50.25498740515434,440.51792538516145,1
7.166666666666666,27.665950387900725,49.26092868241108,437.69301640591846,1
7.333333333333333,27.865846767429154,48.60859286765184,438.23604841604697,1
7.5,27.908510909960704,48.563408672829645,435.637842233207,1
7.666666666666666,27.95662414094059,48.590939260216665,434.19114320904544,1
7.833333333333333,28.12728081535752,48.12037660680156,433.0664012049584,1
8.0,28.284746165131978,47.52683155586323,431.38495563724143,1
8.166666666666666,28.436780198061655,47.01051818656651,431.6854200091823,1
8.333333333333332,28.49507829389528,47.07622822285858,428.32915729895245,1
8.5,28.779752220767268,46.44200945347796,429.0047558309657,1
8.666666666666666,29.003258871871463,46.021014364792094,428.5438389451034,1
8.833333333333332,29.184864119437524,45.55184040608154,431.56871771937944,1
9.0,29.358768184872766,44.73606605758388,431.71338928668206,1
9.166666666666666,29.68035352433484,41.94739145829331,430.8472529805298,1
9.333333333333332,29.701434361834714,41.892259681097045,436.64772764141503,1
9.5,29.914013458496648,41.352456689519194,436.91779814390475,1
9.666666666666666,30.145211676393508,40.61542619566801,434.0213197627368,1
9.833333333333332,30.371991559620465,40.187994200028605,434.1682667687444,1
