time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.394247205079612,51.782467433099,446.15245499951413,0
0.16666666666666666,20.355165578781612,52.13539025498399,446.08756413765354,0
0.3333333333333333,20.350024379591765,52.32692108374425,446.91366489037216,0
0.5,20.337082155637518,52.10930655428966,446.0425631039767,0
0.6666666666666666,20.342543392205933,52.15101194283286,448.3471594302299,0
0.8333333333333333,20.323117223684775,52.060247677835875,447.2852636105909,0
1.0,20.284502816901956,52.08171596031894,446.9723109603185,0
1.1666666666666665,20.245273909531573,52.36629781964034,446.5948022803739,0
1.3333333333333333,20.221778465600323,52.33941187862353,446.49978950489924,0
1.5,20.184541740544383,52.54112473795772,446.2462839469963,0
1.6666666666666665,20.14354033959204,52.45350775938566,445.50499831956876,0
1.8333333333333333,20.058126893302266,52.597209496247956,445.0229144722927,0
2.0,20.004300127544003,52.71664467545607,444.8336316910841,0
2.1666666666666665,19.95411226164985,52.71772151033812,444.7503450986263,0
2.333333333333333,19.95771723249548,52.653083129376604,444.78171677766744,0
2.5,19.862114177562198,52.71611067825661,446.60070186202967,0
2.6666666666666665,19.914889744612548,52.704009600546286,446.6230620863162,0
2.833333333333333,19.889363393130882,52.69111245116418,446.3727535531619,0
3.0,19.890308445512197,52.87555896222537,446.6802456248843,0
3.1666666666666665,19.981153958408953,52.892721925495,446.3838171903019,0
3.333333333333333,19.945992893457607,52.89846789643038,448.072002325737,0
3.5,19.951991585585397,52.98076805369121,448.8783754007054,0
3.6666666666666665,19.956117494402964,52.88549212667775,448.17703852361853,0
3.833333333333333,19.912652630511545,53.126311548341555,448.81001224056035,0
4.0,19.87503752189041,53.13815182416251,448.3369940910915,0
4.166666666666666,19.829767325031032,53.10216916002713,449.09996883128593,0
4.333333333333333,19.827205291035174,53.21287192934473,447.8817896145777,0
4.5,19.822655539479115,53.42724458487837,448.1743662411722,0
4.666666666666666,19.777229280611685,53.358744283190646,448.55414735399484,0
4.833333333333333,19.80054700665714,53.182458112739525,449.396247506245,0
5.0,19.803739524878242,52.91489832001943,450.8754140389796,0
5.166666666666666,19.91672858479767,52.60011764827905,450.26453297976724,0
5.333333333333333,19.933176841793202,52.52339795571659,451.10378662693734,0
5.5,19.947367901618186,52.54528543613594,450.38137534431604,0
5.666666666666666,19.91230523319607,52.581593666394156,450.281268494002,0
5.833333333333333,20.054675922309674,52.4195721092839,450.5917522555061,0
6.0,20.043563020255572,52.549653620106945,450.4955280177519,0
6.166666666666666,20.047081382597792,52.56386988805774,451.0047197338861,0
6.333333333333333,19.88828441848797,52.86008322386647,451.1043233545903,0
6.5,19.876856492451996,52.73662163971311,451.3528741523155,0
6.666666666666666,19.91987440870796,52.56190648092912,451.3759217777034,0
6.833333333333333,19.85034233153224,52.63435457968722,452.0593281312435,0
7.0,19.893460978373138,52.585816594847465,451.83192300870155,0
7.166666666666666,19.872504737273875,52.68257378845165,452.48829897810236,0
7.333333333333333,19.87422154102209,52.74211247209461,452.7371187132761,0
7.5,19.91396278891875,52.634446080313424,451.0820891995861,0
7.666666666666666,19.88052433262943,52.80370936391413,452.9314227153565,0
7.833333333333333,19.910372385094565,52.84000350448745,452.63124353691563,0
8.0,19.869837295638764,52.9787500623016,452.36234774215694,0
8.166666666666666,19.846931714040778,53.00982440512704,451.37817425297885,0
8.333333333333332,19.87910204575489,52.80600283559325,450.45969497993764,0
8.5,19.965361261166844,52.589205750122076,450.11305564526026,0
8.666666666666666,19.99262565606673,52.51625103383259,449.3589651825695,0
8.833333333333332,19.945036021487887,52.53558535670599,449.12501778872394,0
9.0,19.882718523692112,52.54055933830177,449.7362092185928,0
9.166666666666666,19.92803551656155,52.66601930240883,449.2394864449235,0
9.333333333333332,20.021569340615788,52.59496943363094,449.5736067727578,0
9.5,20.01407316742181,52.9104012483663,451.8442107413129,0
9.666666666666666,19.9873676402343,53.02181352835043,451.9724582614146,0
9.833333333333332,19.93807278781794,52.87571278057184,451.5027825710725,0
