time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.768601863815654,43.29454666407747,422.45159271721485,1
0.16666666666666666,27.767657522201013,43.17575324678513,422.89517022516236,1
0.3333333333333333,27.81927531914173,43.216665410472196,422.40121166660316,1
0.5,27.830386207221625,43.28045516077065,422.5388494482751,1
0.6666666666666666,27.81859419287885,43.38700772196177,422.061559242053,1
0.8333333333333333,27.7591520750708,43.67013939866993,422.09874679516923,1
1.0,27.70092594151713,43.5838495106213,422.5315062602312,1
1.1666666666666665,27.68083164532505,43.70060820008801,423.39158555891925,1
1.3333333333333333,27.682649939945914,43.67148448910849,423.61920474092875,1
1.5,27.69543472564864,43.52329115962932,423.4149075866793,1
1.6666666666666665,27.695504463729844,43.64611274032655,423.4555148770521,1
1.8333333333333333,27.686263543527335,43.544571857705705,423.486575470603,1
2.0,27.723111015040963,43.22592801432897,423.6499320636389,1
2.1666666666666665,27.69455523348587,43.22796130959212,424.03443168465867,1
2.333333333333333,27.76068827801949,43.001636525775965,423.4453169340009,1
2.5,27.765987545514196,43.09417336104314,423.8639172929928,1
2.6666666666666665,27.77194418025357,43.04472231416963,423.8435875799761,1
2.833333333333333,27.764154778758282,43.10793880991085,424.26288589284417,1
3.0,27.758227861048866,43.14050503587685,424.872574022302,1
3.1666666666666665,27.782057193218694,43.039301467848624,424.74705547066685,1
3.333333333333333,27.80409542144006,42.599127904390706,424.29041286158343,1
3.5,27.839204602639033,42.61432906742735,424.1529823185677,1
3.6666666666666665,27.837284606860727,42.61333103741454,423.5978196622523,1
3.833333333333333,27.827040675030823,42.836857672511044,426.1884037346743,1
4.0,27.864476140292773,42.55264439017252,428.41322610662945,1
4.166666666666666,27.837966022143835,42.410176869195226,426.8835488465906,1
4.333333333333333,27.910385236334914,42.39963913434487,428.38737268296813,1
4.5,27.942371369883872,42.38058469472225,431.0625266781033,1
4.666666666666666,27.972874319122813,42.03779542208613,430.84645897205115,1
4.833333333333333,28.06081708487782,41.719954794913825,432.0957465846245,1
5.0,28.00294561498254,41.75463553288653,430.5018003900493,1
5.166666666666666,28.15908861753966,41.10899621871212,429.8059484323942,1
5.333333333333333,28.236962425505254,40.98018317794186,427.6566949415623,1
5.5,28.30264477302774,40.76710598990366,425.84142666528055,1
5.666666666666666,28.3471911520335,40.22467707454304,423.63132443382335,1
5.833333333333333,28.493028958203976,37.86661848234544,422.1446356466709,1
6.0,28.615000264903404,37.99156840119018,426.5703762319174,1
6.166666666666666,28.694458588625217,37.78492252523321,427.275845401663,1
6.333333333333333,28.929087641043168,38.66720798164261,426.29059164991446,1
6.5,28.895091912415207,38.57492283666752,425.16467905655094,1
6.666666666666666,28.93655785147228,38.58436059187034,426.6932919047759,1
6.833333333333333,29.00899195753719,38.245310471629985,424.80735925664015,1
7.0,29.15251250698735,37.962165581231375,425.3024223360094,1
7.166666666666666,29.276760234390075,38.004788019217344,426.47265944635603,1
7.333333333333333,29.615794167455167,36.76098582182857,428.87522440291804,1
7.5,29.70506160735633,36.452542625177564,430.3836193653299,1
7.666666666666666,29.89438083287543,36.00685962987556,428.80291047083114,1
7.833333333333333,30.063175755957023,35.47213132729887,430.7180206947279,1
8.0,30.280267353102793,35.16801218155732,430.2468102674646,1
8.166666666666666,30.53684766964638,34.69033128534036,430.9710361514508,1
8.333333333333332,30.678474051486372,34.34850287430301,428.80880845568544,1
8.5,30.856272767107704,33.98230816758511,430.51868620662356,1
8.666666666666666,30.95377884117696,33.71219736756785,432.3213686212401,1
8.833333333333332,31.038334563284124,33.53481837402987,433.2708052126786,1
9.0,31.427065312043027,32.62261061496478,434.72622142116523,1
9.166666666666666,31.5905683169919,32.17427952738943,434.5263483340349,1
9.333333333333332,31.82138885905409,31.934325839246974,435.53739766899827,1
9.5,31.986650200197996,31.57044930601738,435.84490394636924,1
9.666666666666666,32.14876714535636,31.04957360720596,436.0163267472723,1
9.833333333333332,32.25701634998802,30.841584228981386,438.5773102108746,1
