time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.263247406565984,40.41127394503447,424.1865510022007,1
0.16666666666666666,27.240925458609315,40.49724843297211,424.3330536917617,1
0.3333333333333333,27.288091448735585,40.57493899061682,424.36038320281983,1
0.5,27.261968610201475,40.676704057919565,424.4661161284094,1
0.6666666666666666,27.23472262190019,40.654510619405194,424.2039472198712,1
0.8333333333333333,27.265868660410376,40.610663359909616,423.594696253912,1
1.0,27.239785816391144,40.675538191653324,423.4892232792298,1
1.1666666666666665,27.260523647831572,40.748117850484974,422.7849326255638,1
1.3333333333333333,27.281702758901858,40.76913012901052,425.94392425531186,1
1.5,27.284459560003928,40.59598034651411,425.52629474142327,1
1.6666666666666665,27.237632873666318,40.496751675258075,425.2492954119566,1
1.8333333333333333,27.16712717126439,40.56237762688727,425.7397855298362,1
2.0,27.199622615999317,40.387820130208524,426.75252023832917,1
2.1666666666666665,27.159465886402756,40.29634283210456,430.00251091753626,1
2.333333333333333,27.148926670453733,40.542070765516144,428.4612242937378,1
2.5,27.11617713596798,40.67937409632621,427.46979813239875,1
2.6666666666666665,27.08369665647284,40.61708004618478,426.7771270588153,1
2.833333333333333,27.135560454125947,40.40840591839101,426.18794447085827,1
3.0,27.06592352774397,40.50152312408017,425.6135139391449,1
3.1666666666666665,27.048625506809273,40.612164598988294,425.62847309108304,1
3.333333333333333,27.009930064300278,40.816165115966655,424.6091234669196,1
3.5,26.97407116296689,40.812966667296976,424.66483744132034,1
3.6666666666666665,26.885951209706718,41.10646892682141,424.2158313931343,1
3.833333333333333,26.922815457980924,40.98982459283899,424.1568820205486,1
4.0,26.93954136458101,41.0494938367721,424.3395951582989,1
4.166666666666666,26.92763030155391,40.87216116961567,424.19075172535315,1
4.333333333333333,26.940317572508196,40.82449723433139,424.4457577039421,1
4.5,26.98618737489871,40.7548377894676,424.83051759699345,1
4.666666666666666,27.027942897160962,40.78448433472222,425.1209714495562,1
4.833333333333333,26.977270710254892,40.908163369270646,425.62928225234873,1
5.0,26.963847527752453,40.99406592455034,426.4006557765503,1
5.166666666666666,26.987339213982505,40.789215860953696,428.1880755976566,1
5.333333333333333,27.08617941693467,40.40673194288327,428.4635520333797,1
5.5,27.20320839200266,40.45421892745355,431.27821271968827,1
5.666666666666666,27.23099963507851,40.39398690051926,434.2881086688253,1
5.833333333333333,27.36047160295136,39.923616269908806,438.218571260398,1
6.0,27.359668825908845,39.84631351772433,438.8109545404465,1
6.166666666666666,27.48784909632186,39.26499962845269,439.73221381265296,1
6.333333333333333,27.72283371802813,39.12001527607753,442.09138599565574,1
6.5,27.77972060919948,39.05908204833487,444.4139617749145,1
6.666666666666666,27.884097420216577,38.875942232046434,442.4533309353783,1
6.833333333333333,28.162833204273998,38.220466568895574,442.42420524858056,1
7.0,28.398103427895137,37.79009652465519,445.24001391055566,1
7.166666666666666,28.524172651972307,36.37695896297326,445.4154961725006,1
7.333333333333333,28.75375424353567,35.73556596720031,446.4127677613633,1
7.5,28.98357349182309,35.28945248238358,446.5509069709283,1
7.666666666666666,29.197786924378498,34.868328334040925,447.15966733168034,1
7.833333333333333,29.396769054263217,35.19324870926748,448.9182856591219,1
8.0,29.658359805072614,34.78603022112129,450.50912675414065,1
8.166666666666666,29.822217492474834,34.40657442934437,453.0903462677817,1
8.333333333333332,30.063334412254306,33.97725112079485,454.2034494286759,1
8.5,30.223529625328457,33.63333725289787,453.87341855236195,1
8.666666666666666,30.550346552530197,32.78041233418181,449.6158623622369,1
8.833333333333332,30.72185775990536,32.252493344837355,445.95037278487274,1
9.0,31.17019317376654,30.53925420632417,443.65265981901473,1
9.166666666666666,31.68065034322626,29.60046059297413,442.43532389203864,1
9.333333333333332,32.06186097698536,28.992397150529268,443.480715282525,1
9.5,32.47051363483903,29.362818097518684,448.63138866054896,1
9.666666666666666,32.795664284626234,28.882231580659212,445.9492306005265,1
9.833333333333332,33.22887386265652,28.127549029077453,445.46342228268435,1
