time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.547499356177955,36.195949396817504,444.6867339326505,0
0.16666666666666666,31.581169692114727,36.06775610580087,444.64436028389554,0
0.3333333333333333,31.68882624852891,36.17443276546583,445.211296818395,0
0.5,31.615832013953494,36.19546401268186,444.6139188459806,0
0.6666666666666666,31.597935054174894,36.152435297657696,445.0550526685109,0
0.8333333333333333,31.56841271498074,36.24044729384241,443.94777826547846,0
1.0,31.59142524567528,36.37579088710669,445.18775148007296,0
1.1666666666666665,31.590170661309955,36.49343583618234,444.054961480062,0
1.3333333333333333,31.594296830568243,36.348049687120586,444.45424507159214,0
1.5,31.584277043361976,36.459055863790645,444.7958598962227,0
1.6666666666666665,31.57575184744674,36.41287912617665,444.8129277543724,0
1.8333333333333333,31.575317739966955,36.28336237814414,445.49035255484,0
2.0,31.5689508632376,36.40392394852078,444.5616255977176,0
2.1666666666666665,31.58773539394105,36.36823135586773,444.29778770374634,0
2.333333333333333,31.621801190400856,36.21954584864323,443.8605825035991,0
2.5,31.586872709576934,36.24591798469248,444.1876059859626,0
2.6666666666666665,31.591522966554194,36.39486194927645,447.0057700806227,0
2.833333333333333,31.5631338628057,36.50425891095263,446.12652800602206,0
3.0,31.54839187736711,36.64707015503671,446.42168048615173,0
3.1666666666666665,31.522327228929903,36.5295685391159,445.00209349360665,0
3.333333333333333,31.527901448905077,36.68729517511285,445.3577919962706,0
3.5,31.496061951158598,36.71606268929352,445.43280854651744,0
3.6666666666666665,31.49735206535738,36.81762787941264,447.3011791884921,0
3.833333333333333,31.544145982411262,36.77684959576669,446.7068795454956,0
4.0,31.512027838864537,36.61540232922536,445.41756813420966,0
4.166666666666666,31.49425208316246,36.77581641453282,446.36655469041324,0
4.333333333333333,31.56907496704718,36.72394667966297,446.85389270086455,0
4.5,31.554588421344206,36.50702205940686,446.5013515126325,0
4.666666666666666,31.48838459419461,36.29514509919096,446.41738882808977,0
4.833333333333333,31.514051814674417,36.34351375989577,446.7656470318192,0
5.0,31.47646451455763,36.40029718903589,446.3913496527312,0
5.166666666666666,31.495811924345993,36.17467905909529,445.1383297173608,0
5.333333333333333,31.524504581165793,36.00423976409654,444.46073770423226,0
5.5,31.494085464483916,36.03716217894677,443.0354835389541,0
5.666666666666666,31.477346825276523,36.205838991387566,442.8208843392996,0
5.833333333333333,31.568190023118017,36.15529737137933,443.7916945734157,0
6.0,31.635780846474777,36.15932149904232,444.6983662944496,0
6.166666666666666,31.663853885248944,36.18489889472251,443.6356793330185,0
6.333333333333333,31.73259739989644,36.01176577500567,443.25773220381507,0
6.5,31.742247828887642,35.94292571811965,443.5342612143499,0
6.666666666666666,31.810997482785933,35.707248414201864,442.7689257937482,0
6.833333333333333,31.773934512733174,35.74915999764743,442.30093577490595,0
7.0,31.7910657808523,35.823296592283654,441.95264439195,0
7.166666666666666,31.783923897119017,35.786300929189075,441.8706230905157,0
7.333333333333333,31.84586685834283,35.622849959932324,441.7313365551119,0
7.5,31.76870515834918,35.735261306021584,441.5937654049129,0
7.666666666666666,31.76115847505157,35.604745539496136,441.50801207346643,0
7.833333333333333,31.793800116742037,35.58604848945196,443.3440985527701,0
8.0,31.75366991656202,35.46828069376203,444.7956751821895,0
8.166666666666666,31.80003862500915,35.50307096168658,444.5127853116179,0
8.333333333333332,31.803094503820937,35.533262945409746,444.58277935915686,0
8.5,31.87773361475732,35.41409844576828,444.6962671009967,0
8.666666666666666,31.897200526707586,35.52988785100397,443.6186160051709,0
8.833333333333332,31.766342595364335,35.59435828045386,442.2538214938871,0
9.0,31.7670967200418,35.77507013614683,442.1816440499401,0
9.166666666666666,31.749298949700165,35.79848607220606,442.35387145970816,0
9.333333333333332,31.849752274670568,35.60499013088083,444.04818172570464,0
9.5,31.787258229178246,35.67429006413005,445.4866537821768,0
9.666666666666666,31.81997029832342,35.52629916762047,445.41278807830554,0
9.833333333333332,31.78680217039912,35.65656285528373,445.5135337663944,0
