time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.544421654342152,58.29044067236562,448.0569511886403,0
0.16666666666666666,26.55435701061191,58.41243804591103,447.5663475436747,0
0.3333333333333333,26.54797236969833,58.23905041415511,447.6579695189592,0
0.5,26.510618031044658,58.122225210638945,447.77381977575567,0
0.6666666666666666,26.53572088249544,58.093458702211684,448.4226474052916,0
0.8333333333333333,26.56123452039922,58.1836198205377,447.84617719655085,0
1.0,26.602766181210075,57.73077411263104,446.2667247672459,0
1.1666666666666665,26.60088524284791,57.89865179366533,445.4503864131434,0
1.3333333333333333,26.601307496785672,57.88478609753451,444.8289451249131,0
1.5,26.62329284140441,57.751434642321115,444.7973431892536,0
1.6666666666666665,26.721854843033995,57.94807214009525,444.2972648866815,0
1.8333333333333333,26.739281943519032,57.76350829092834,445.12032806339164,0
2.0,26.739595590967635,57.755817349074995,444.9113703456793,0
2.1666666666666665,26.794745217457137,57.90512184343474,445.294144762746,0
2.333333333333333,26.757854218612323,58.01229371657761,446.00053199978163,0
2.5,26.74381024429432,58.01034418812777,445.66442209231985,0
2.6666666666666665,26.770759484896598,57.96812628957861,447.47748016114895,0
2.833333333333333,26.730487194170042,58.23181345297928,446.9569464386984,0
3.0,26.6610338263423,58.20846185707073,446.4677821127476,0
3.1666666666666665,26.62529418990378,58.44560617020428,445.070126231131,0
3.333333333333333,26.63294955972895,58.317653369885925,445.2438340538596,0
3.5,26.6864471169375,58.09030101139321,446.51488524248884,0
3.6666666666666665,26.721814377282215,57.798848347057294,446.1649593485963,0
3.833333333333333,26.737099955724457,57.684597175421125,446.75281757316264,0
4.0,26.759544212433987,57.62763041605962,446.5759154385272,0
4.166666666666666,26.757444728337443,57.810458112378626,445.7905366167447,0
4.333333333333333,26.72055638930359,57.65919118529486,446.1399131044683,0
4.5,26.74904796022022,57.63296708974149,445.9313627542929,0
4.666666666666666,26.67664625960439,57.73994149708274,444.9990504651377,0
4.833333333333333,26.678337713266547,57.90210455077758,444.38912355546006,0
5.0,26.661128388468683,58.116607162298926,444.67489546939754,0
5.166666666666666,26.676330381812292,57.90249574260545,444.94915985650516,0
5.333333333333333,26.63570197594778,58.02299723672947,445.03806600974644,0
5.5,26.536968308367534,57.963059838165066,444.8469115478297,0
5.666666666666666,26.578059918316512,57.83218154066471,444.48296211607345,0
5.833333333333333,26.582391516678204,57.980043209550765,444.4848435781051,0
6.0,26.586709126022804,58.210161054513335,444.55080313343876,0
6.166666666666666,26.554264269356487,57.941572286912134,443.78116819282127,0
6.333333333333333,26.47529730592143,57.9455384112002,442.9078289819987,0
6.5,26.450951718093695,57.90666568603314,442.63911783314,0
6.666666666666666,26.40977486701385,57.906253531100845,442.84994197590686,0
6.833333333333333,26.33741651500521,57.99845652374842,442.98453770195397,0
7.0,26.502491258043435,57.797199497107115,443.43650038703737,0
7.166666666666666,26.542452606481753,58.04070642642853,443.001955462601,0
7.333333333333333,26.49342205659026,58.20391394753599,442.1545294110818,0
7.5,26.340166148896774,58.167446423377356,442.1569171476635,0
7.666666666666666,26.30500990646268,58.12481886156133,441.5022234228649,0
7.833333333333333,26.33170652311889,58.10711946591128,440.9296559199486,0
8.0,26.301686118455173,58.01990198066543,442.4701151904662,0
8.166666666666666,26.44234641977439,57.99602283214465,441.6763516123605,0
8.333333333333332,26.40282726501585,58.19702542230575,442.91769117399076,0
8.5,26.430440596682317,58.050903909903894,443.16302157274146,0
8.666666666666666,26.304393358143923,58.188258452279726,443.3061957925868,0
8.833333333333332,26.299884072616194,58.243848411144455,443.21561533444014,0
9.0,26.369825976749823,58.1704699863327,443.3631462259645,0
9.166666666666666,26.252497787256758,58.53267746839795,443.5976052980263,0
9.333333333333332,26.23924141430156,58.46184206211665,444.28714973435376,0
9.5,26.213062488187674,58.69156051127282,443.82028635071913,0
9.666666666666666,26.17680661649574,58.71153856411512,443.7972510995443,0
9.833333333333332,26.16962865726713,58.395321259744854,443.5673407429567,0
