time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.80641390948067,32.60002837205936,441.4758861451321,1
0.16666666666666666,18.7960745296833,32.59767669853192,442.3828933885349,1
0.3333333333333333,18.781039068778743,32.609668512654466,442.0812350923333,1
0.5,18.787002255088545,32.48714124072291,441.7330368157957,1
0.6666666666666666,18.824370728277763,32.54974274657992,442.24685783810656,1
0.8333333333333333,18.827552124635428,32.566417260426185,441.96615222816087,1
1.0,18.870906191254694,32.4705712391176,441.3834607108474,1
1.1666666666666665,18.906055010357544,32.414046705066575,443.47775383058956,1
1.3333333333333333,18.893059135016138,32.30254995544619,443.5615790029615,1
1.5,18.87667393880165,32.637720218057176,444.55403441136866,1
1.6666666666666665,18.87171457194663,32.728726088415826,443.77352449943004,1
1.8333333333333333,18.868370355320863,32.73886127110178,442.2421397118135,1
2.0,18.87510112173472,32.75900988088516,441.91971330285816,1
2.1666666666666665,18.882035747789278,32.74501497534517,441.4349829836528,1
2.333333333333333,18.909886173886584,32.79870230582825,441.72112421864756,1
2.5,18.926475947832284,32.79796633712469,442.16855035326023,1
2.6666666666666665,18.94080382022561,32.63936645312343,440.8442176996428,1
2.833333333333333,18.91383134275576,32.76082923778072,441.3972042971782,1
3.0,18.900943426521742,32.56684759615453,441.21774392486026,1
3.1666666666666665,18.91553735963151,32.67437523221946,440.6794774075196,1
3.333333333333333,18.947379074287195,32.47905446114869,443.37201431379196,1
3.5,18.945336786398077,32.48594560523943,443.2141230630746,1
3.6666666666666665,18.965761464613887,32.58383801888721,445.6493264277496,1
3.833333333333333,18.9400162316232,32.76845262880616,444.18217359480997,1
4.0,19.111486772339468,32.67702721482617,445.4148234703433,1
4.166666666666666,19.073660664254565,32.75291638611004,447.7157237240179,1
4.333333333333333,19.118082256958573,32.66641112179716,447.37924252256727,1
4.5,19.35161450164654,32.329526758175504,450.10286147116847,1
4.666666666666666,19.532031541614767,32.28549506894828,451.49736418900653,1
4.833333333333333,19.60796597026987,31.949558378576977,453.3153184660034,1
5.0,19.669215227724532,31.704517246660362,454.5885042762662,1
5.166666666666666,19.72956420270894,31.683616125305516,455.1245712663353,1
5.333333333333333,19.80077732989992,31.413054601974256,454.6015880016562,1
5.5,20.0753204324281,30.59260126801401,454.5450236980962,1
5.666666666666666,20.156511055467206,30.19062614208765,454.80396831252534,1
5.833333333333333,20.38323315472389,29.472510013032245,452.10284245003004,1
6.0,20.35803793149304,29.273984526451287,452.2926313549947,1
6.166666666666666,20.393318312309983,29.065437532419026,450.23701413239365,1
6.333333333333333,20.55851120847175,28.853878248939345,450.9974217843334,1
6.5,20.8792839485649,28.266025166088262,451.53342402795636,1
6.666666666666666,21.009100028144456,28.041818824453408,453.86989600500857,1
6.833333333333333,20.941039470813536,27.823940807490974,453.1905953566941,1
7.0,20.95203852977319,27.468327735634173,454.2366388167657,1
7.166666666666666,21.146107234769953,27.17521459575406,453.7283688233266,1
7.333333333333333,21.288035179694546,26.74398575144789,454.10979609836255,1
7.5,21.487346962902468,26.30551557940262,453.5143123155648,1
7.666666666666666,21.57462511683469,26.299973413510656,452.76667584699317,1
7.833333333333333,21.699438342751698,26.088041364199704,456.78874906335994,1
8.0,21.75495417325031,25.84672269729815,459.45736173007884,1
8.166666666666666,22.023461758910337,25.672130494083994,459.84102278371995,1
8.333333333333332,22.282573272539747,25.46556707642018,462.0939584017001,1
8.5,22.587955380452083,25.08130837895453,460.63886438462936,1
8.666666666666666,22.91127311005131,24.70556226093464,464.4870276469726,1
8.833333333333332,23.03544263351459,24.630172856134497,464.44788066385286,1
9.0,23.415658531052244,24.023018828593187,464.6388180267973,1
9.166666666666666,23.580360526570225,21.641800866303512,463.54176040721126,1
9.333333333333332,23.81826404237393,21.102356211350443,460.2720688837319,1
9.5,24.121162868147955,20.724771224802048,460.7337954444024,1
9.666666666666666,24.48779904889801,20.281689428849685,461.959254839988,1
9.833333333333332,24.813265378191865,21.6264762761841,463.0067664043751,1
