time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.37553019794609,55.66194764817854,444.289842523083,0
0.16666666666666666,23.35223491847858,55.61696393501414,444.0188040025209,0
0.3333333333333333,23.368576572969037,55.617837381890794,445.48081444486826,0
0.5,23.32147310024236,55.76963947011805,445.5107719041922,0
0.6666666666666666,23.32484753502261,55.83055843180912,444.9683299161647,0
0.8333333333333333,23.33056716921027,55.85237173618196,445.9303721733866,0
1.0,23.31769449345926,55.89787332979511,444.7280020523771,0
1.1666666666666665,23.257450545799106,55.88094144331501,445.2661834651691,0
1.3333333333333333,23.256629799103788,55.94408076790248,445.36146453067875,0
1.5,23.23064095994634,55.88922707208171,444.25432532034415,0
1.6666666666666665,23.237491666092954,55.955124370745494,443.40819250145415,0
1.8333333333333333,23.276312786771847,55.94798993766096,444.3590599979265,0
2.0,23.298164117890813,56.0976233505574,445.38012051848926,0
2.1666666666666665,23.359380131188342,55.72525825388336,446.9834418052763,0
2.333333333333333,23.349798534570578,55.84594085351175,446.86990952209163,0
2.5,23.3535479773726,55.76487859932115,446.33237275055365,0
2.6666666666666665,23.28306046080298,55.74068815041627,446.19330429272213,0
2.833333333333333,23.27477635880264,55.586609104162726,445.978569923719,0
3.0,23.28787420182097,55.53603182656162,445.1435876316859,0
3.1666666666666665,23.280591259606755,55.65245048418829,444.2452327436123,0
3.333333333333333,23.254190323714038,55.906295036765925,443.60727725446674,0
3.5,23.160338906383778,55.84937818284802,444.86754638063576,0
3.6666666666666665,23.124590254397273,55.93742481380746,445.4546477228249,0
3.833333333333333,23.105250074390412,56.05586295510257,444.9542566955862,0
4.0,23.12865325412771,55.99796823903952,444.6310612114705,0
4.166666666666666,23.12458637770629,55.96723029530078,444.62911644665365,0
4.333333333333333,23.15496895081755,55.896139690745294,445.1748924148709,0
4.5,23.192601850427483,55.736214720626386,444.81630712625713,0
4.666666666666666,23.194434295557418,55.984537624791415,446.0026041304769,0
4.833333333333333,23.223022449105223,55.9431060584302,445.2272173602478,0
5.0,23.217273121134554,55.82401090124892,445.0032779406356,0
5.166666666666666,23.23717840661822,55.71781726414683,444.75648805465204,0
5.333333333333333,23.18218877724793,55.643512299628,444.9535685020289,0
5.5,23.29316440563099,55.733068830541804,444.9751962163804,0
5.666666666666666,23.28924892918847,55.78370009037748,444.49527909957004,0
5.833333333333333,23.254150918424898,55.66950257663162,444.96713261514225,0
6.0,23.30005037707069,55.62940165497205,445.64082686510767,0
6.166666666666666,23.294912649012833,55.781649574789135,444.9869532174879,0
6.333333333333333,23.36198921691714,55.62176898493833,444.41186249919076,0
6.5,23.383033498914546,55.63023898441409,443.5834678183179,0
6.666666666666666,23.384275368083028,55.60111413606669,443.93183617961347,0
6.833333333333333,23.366945359131623,55.57542617921842,443.79573913803455,0
7.0,23.302146732661612,55.874975884146224,445.75914964910754,0
7.166666666666666,23.342619709034768,56.127528991347326,446.8882369564881,0
7.333333333333333,23.354635280867583,56.06637971807367,447.3031833766031,0
7.5,23.28913686140123,56.16738620852254,445.8678217215331,0
7.666666666666666,23.247126026764434,56.16149928212729,445.2310421395244,0
7.833333333333333,23.329684044215597,56.06902544568521,443.8921094808162,0
8.0,23.286620259689098,56.2368236544185,442.52781337254703,0
8.166666666666666,23.27935367444193,56.23513615762108,442.99857716964584,0
8.333333333333332,23.276069371483715,56.054274707208805,444.19486627450135,0
8.5,23.206701484653,56.089090048832176,443.5302987948258,0
8.666666666666666,23.183478662055148,56.135747095071956,443.7089079145673,0
8.833333333333332,23.250901597433508,55.932824098582145,443.3230565765268,0
9.0,23.294888586639374,55.871216083045915,445.2286902884481,0
9.166666666666666,23.294316927242967,55.78731839184961,446.4159654309122,0
9.333333333333332,23.293853832387704,55.83273245415835,446.195965330914,0
9.5,23.328720012256724,56.02644518696131,446.0297545153315,0
9.666666666666666,23.362845962280435,55.88320275507612,445.288428045589,0
9.833333333333332,23.331173561402938,55.941262747499536,446.0299964713068,0
