time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.306220868863136,43.98376825131018,441.78251268908826,1
0.16666666666666666,23.335219481159633,43.73429180371786,442.21987517344195,1
0.3333333333333333,23.34502743004133,43.65813747402965,441.66356798829474,1
0.5,23.293194650959006,43.72999420922852,441.250129451797,1
0.6666666666666666,23.300947808821785,43.68407247528964,441.43907893237906,1
0.8333333333333333,23.245805690932304,43.85184354960364,441.9165486827609,1
1.0,23.241383006476436,43.877640296803726,441.77019808943487,1
1.1666666666666665,23.215139792057816,44.00319315057785,441.572625811554,1
1.3333333333333333,23.24290292381325,43.9146995947476,441.71146621199404,1
1.5,23.26510502707176,43.86098815592191,441.4569363325647,1
1.6666666666666665,23.305268174045008,43.74225634611297,441.5810804828415,1
1.8333333333333333,23.296657287213463,43.8147778831008,442.20755608986286,1
2.0,23.291933147312523,43.718259872138205,441.07861036807503,1
2.1666666666666665,23.21555617957102,43.8302616115855,441.59131596072285,1
2.333333333333333,23.223493044510832,43.65052057177367,441.90857437753596,1
2.5,23.23211029355474,43.65661408678225,442.1368083912917,1
2.6666666666666665,23.258335965004342,43.544930652490805,442.68787664187676,1
2.833333333333333,23.22105579108098,43.777845306527844,443.3883542361739,1
3.0,23.22852465551547,43.86943786127281,444.1485528498964,1
3.1666666666666665,23.271222162682264,43.77870715016922,443.83207374549846,1
3.333333333333333,23.288400852439736,43.80230756254754,447.6237821542811,1
3.5,23.19466637108473,43.87777174059678,450.1080042315408,1
3.6666666666666665,23.221067042776408,42.158933034648456,452.7678960357417,1
3.833333333333333,23.17805845103663,41.95786431426725,453.1998020761928,1
4.0,23.28859248133053,41.696337758119824,454.87006508797134,1
4.166666666666666,23.184413416421,41.72828543239606,453.88124589542275,1
4.333333333333333,23.142814607713518,43.410782896419086,452.789442384577,1
4.5,23.27496363032925,43.21540179927538,450.9285038757215,1
4.666666666666666,23.34485513347134,42.59856632981907,451.44171818159896,1
4.833333333333333,23.387369962169494,42.468805629686415,453.488245398682,1
5.0,23.60065348433065,41.874240110026705,454.05022463282063,1
5.166666666666666,23.754945389284273,41.37098487550345,454.00058348762394,1
5.333333333333333,23.818914611918704,41.432220048911404,456.10084610870183,1
5.5,23.773775011358584,41.55263098576365,456.8239450865042,1
5.666666666666666,23.79100907494391,40.59600737472155,458.066959669892,1
5.833333333333333,23.787544214193378,40.868698082739655,460.0905043360808,1
6.0,23.84230308081565,40.74073052132221,457.6436502599305,1
6.166666666666666,23.998319351447897,40.44228444676326,459.08555233539374,1
6.333333333333333,24.107184107858586,41.295137145387,458.4691319131335,1
6.5,24.195509107224574,39.97503986615033,457.14686977214143,1
6.666666666666666,24.324554103228955,39.72863108717645,458.55544824438493,1
6.833333333333333,24.436136258852848,39.097829499522824,458.59558267319295,1
7.0,24.534540710007555,39.842525587357635,457.76188006228585,1
7.166666666666666,24.67728998340595,39.580598658802,456.5093909166041,1
7.333333333333333,24.9647136733973,38.94453462536279,457.82474402571887,1
7.5,25.138010764686506,38.341820647349905,457.73879931640295,1
7.666666666666666,25.266791877104367,37.85463605617063,459.00504598349914,1
7.833333333333333,25.4167865969101,37.53182051291269,458.56071390493264,1
8.0,25.62670302375379,37.336811286696154,458.20473254919466,1
8.166666666666666,25.543382577850675,37.579420610858975,457.3186898605828,1
8.333333333333332,25.827853571724912,36.88860051258852,458.85031000392996,1
8.5,25.838196463100374,36.8873517357914,460.4204188996238,1
8.666666666666666,26.050433249404957,36.384221063417755,463.2258126393245,1
8.833333333333332,26.205739480554723,35.71571647955677,464.1679991380277,1
9.0,26.45607508687023,35.39497627287921,464.09145328317,1
9.166666666666666,26.650504216440375,35.26114015269167,463.7353965363509,1
9.333333333333332,26.780912302648805,35.22134421590163,463.48680317925607,1
9.5,27.01332580651486,34.64098332500328,462.19231720842663,1
9.666666666666666,27.36216658885457,33.71692424043667,458.12685776896285,1
9.833333333333332,27.535379434380623,33.77142621911582,457.2764472319961,1
